attach,http://me2byme2.com:14265 score: 12.124320753576377 scoreNorm: 0.05980945700152245 FWGFDR9UGKEBD9HSLLZOPGSVL99BSQWVIBXKAZZLPZHDABV9KZZHVXQGHDXUTCGYCIFJX9ZMLOYKNIZMB
1571686035427,1571686051380,1571686162847,0
1571686070743,1571686183505,1571686233324,1
1571686217408,1571686237579,1571686275581,2
1571686253378,1571686276128,1571686308070,3
1571686326496,1571686326907,1571686334332,4
1571686471669,1571686498259,1571686524093,5
1571686508899,1571686524525,1571686554182,6
1571687052780,1571687120015,1571687259746,7
1571687054297,1571687120014,1571687294499,8
1571687306096,1571687342465,1571687681868,9
1571687423873,1571687534194,1571687789751,11
1571687506029,1571687803864,1571687828758,12
1571687543502,1571687697292,1571687952796,13
1571687618961,1571687693610,1571688087337,14
1571687665437,1571687682307,1571688154446,15
1571687342438,1571687681966,1571688291551,10
1571687740206,1571687940644,1571688403856,16
1571687816394,1571688462765,1571688502004,17
1571687892794,1571688461657,1571688574333,18
1571687929554,1571688423007,1571688611989,19
1571688017368,1571688363271,1571688677775,20
1571688068003,1571688363182,1571688693632,21
1571688149547,1571688351219,1571688799798,22
1571688186669,1571688351120,1571688816930,23
1571688223297,1571688323148,1571688941808,24
1571688314836,1571688942595,1571689042137,25
1571688389165,1571688629317,1571689193724,26
1571688470101,1571688473165,1571689295211,27
1571688530377,1571689224153,1571689350535,28
1571688598192,1571689211705,1571689380869,29
1571688643016,1571689172540,1571689464429,30
1571688728558,1571689137313,1571689535757,31
1571688765412,1571689137186,1571689554388,32
1571688846310,1571689097947,1571689634759,33
1571688920966,1571689042303,1571689695994,34
1571688978069,1571689696792,1571689831939,35
1571689048665,1571689647178,1571689849197,36
1571689102120,1571689626290,1571689858105,37
1571689175955,1571689432240,1571689899618,38
1571689236284,1571689321957,1571689934771,39
1571689251844,1571689296156,1571689942489,40
1571689552989,1571689858225,1571689981183,41
1571689618446,1571689858181,1571689994322,42
1571689676456,1571689832555,1571690031854,43
1571689733691,1571690053972,1571690238341,44
