attach,https://trinity.iota-tangle.io:14265 score: 50.203470066189766 scoreNorm: 50.203470066189766 VSWPJQJRCKKQTGDLNHMTHPFMYJSYCI9TTOHRMDEYVBMPPTZSFQVHBDL9WTWPLYECTCXIDCAIGIXZLMBHI
1572364381391,1572364381960,1572364390460,0,https://papa.iota.family:14267
1572364441525,1572364454344,1572364460349,1,http://node05.iotatoken.nl:14265
-1,-1,-1,3,https://pow.iota.community:443
1572364521076,-1,-1,2,https://pow.iota.community:443
1572364681141,1572364681672,1572364683162,5,https://trinity.iota-tangle.io:14265
1572364621058,1572364633375,1572364711316,4,http://131.112.180.45:14265
-1,-1,-1,6,https://trinity.iota-tangle.io:14265
1572364861279,1572364927581,1572364942083,7,http://node01.iotatoken.nl:14265
1572364922145,1572364929327,1572365017451,8,http://167.86.106.95:14265
1572365009470,1572365017534,1572365033499,9,http://node06.iotatoken.nl:14265
-1,-1,-1,10,http://node06.iotatoken.nl:14265
-1,-1,-1,12,http://159.69.116.60:14265
1572365100528,1572365115253,1572365316155,11,http://159.69.116.60:14265
1572365280574,1572365355212,1572365453482,14,http://188.68.48.254:14265
1572365400071,1572365446591,1572365466948,16,https://pow.iota.community:443
1572365520193,1572365525656,1572365551039,18,http://node06.iotatoken.nl:14265
1572365220411,1572365405049,1572365587811,13,https://hanspetzersnode.org:14267
1572365460143,1572365527063,1572365604195,17,http://167.86.119.89:14265
1572365700364,-1,-1,19,https://pow.iota.community:443
1572365760935,-1,-1,20,http://31.214.240.100:14265
1572365880040,-1,-1,21,https://ultranode.iotatoken.nl:443
1572365940580,1572365970469,1572366023003,22,http://173.249.23.161:14265
-1,-1,-1,24,undefined
1572366000722,1572366044012,1572366107470,23,https://node02.gubiota.ch:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572366245323,1572366245550,-1,27,http://212.47.242.90:14265
1572366301092,1572366305917,1572366308560,28,http://node04.iotatoken.nl:14265
1572365341009,1572365601824,1572366335528,15,http://207.180.224.65:14265
1572366540621,1572366541099,1572366556575,30,https://papa.iota.family:14267
1572366481870,-1,-1,29,https://piota-node.com:443
-1,-1,-1,31,undefined
1572366841274,-1,-1,32,https://node01.gubiota.ch:443
1572366901460,1572366929315,-1,33,http://117.102.178.100:14265
1572367021216,1572367081981,-1,34,http://31.214.240.100:14265
1572367142658,1572367166308,-1,36,https://iota.chain.garden:443
1572367383079,1572367383926,1572367390328,38,https://nodes.tangled.it:443
1572367322983,1572367332840,1572367522288,37,http://173.249.17.230:14265
1572367504516,1572367515889,1572367591635,40,http://188.68.48.254:14265
1572367625324,1572367625643,1572367627025,41,https://trinity.iota-tangle.io:14265
1572367081982,1572367422452,1572367629291,35,http://iotawallet.tobg.com.de:14265
1572367685223,-1,-1,42,http://node.iotadev.org:14265
1572367805164,1572367805469,1572367811692,44,http://185.244.195.45:14265
1572367755347,1572367765508,1572367878509,43,http://173.249.17.230:14265
1572367443364,1572367495445,1572368169399,39,http://173.249.16.242:14265
