attach,https://ultranode.iotatoken.nl:443 score: 178.15447884114582 scoreNorm: 178.15447884114582 ZISBGIDLMSMDWKNUKUCDLS9OZ9MA9TOQQMRREN9XYHIQKBWAGGNAKADOVXGVWBSRKLPJOVXJZVYLJRBDG
1572364362604,1572364363788,1572364378242,0,http://5.189.135.61:14265
1572364422630,1572364434290,1572364485275,1,https://iota1.chain.garden:443
1572364483328,1572364489419,1572364500551,2,http://173.249.17.230:14265
1572364542435,1572364543022,-1,3,http://212.47.242.90:14265
1572364603063,1572364612180,1572364620506,4,http://117.102.178.100:14265
1572364663135,1572364664202,1572364669302,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,6,https://trinity.iota-tangle.io:14265
-1,-1,-1,10,https://iota1.chain.garden:443
1572364843385,1572364855515,-1,8,https://node00.gubiota.ch:443
1572364903236,1572364933228,1572364987507,9,https://iota1.chain.garden:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572364813182,1572365183234,1572365255093,7,https://wallet2.iota.town:443
-1,-1,-1,16,undefined
-1,-1,-1,18,https://ultranode.iotatoken.nl:443
1572365414186,-1,-1,17,https://ultranode.iotatoken.nl:443
-1,-1,-1,20,undefined
1572365654381,-1,-1,22,http://193.164.132.144:14265
-1,-1,-1,24,https://ultranode.iotatoken.nl:443
1572365534337,1572365717180,1572365876798,19,https://hanspetzersnode.org:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572365775058,1572365878191,-1,23,https://ultranode.iotatoken.nl:443
1572366046526,1572366047954,1572366052937,27,http://node05.iotatoken.nl:14265
1572366076567,1572366087861,1572366106989,28,http://node04.iotatoken.nl:14265
-1,-1,-1,29,http://node04.iotatoken.nl:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572366377257,1572366382456,1572366492802,33,http://60.126.208.96:14265
-1,-1,-1,35,http://167.86.119.89:14265
-1,-1,-1,37,http://188.68.48.254:14265
1572366437349,1572366540625,-1,34,http://167.86.119.89:14265
1572365624573,1572365921624,1572366758424,21,http://174.141.204.79:14265
-1,-1,-1,38,undefined
1572366617315,1572366710839,1572366832432,36,http://188.68.48.254:14265
1572366888894,1572366889949,1572366898176,40,http://node03.iotatoken.nl:14265
-1,-1,-1,41,http://node03.iotatoken.nl:14265
1572366836244,1572366895399,1572367039762,39,http://188.68.48.254:14265
1572367009347,1572367117959,-1,42,https://iota1.chain.garden:443
