attach,https://pow.iota.community:443 score: 46.083436980843544 scoreNorm: 46.083436980843544 TCTOTBUGZJDZHTD9USJHCOFAWTUGAZ9XJHADPJCMAGPIREAO9HXIDABTSSIBZCXZLN9NPUHSAGEOQCQ9P
-1,-1,-1,0,https://pow.iota.community:443
1572364412577,-1,-1,1,http://tanglenode.de:14265
1572364587510,1572364587876,1572364594033,3,http://node05.iotatoken.nl:14265
1572364552662,-1,-1,2,https://pow.iota.community:443
1572364658305,-1,-1,4,https://dyn.tangle-nodes.com:443
-1,-1,-1,5,undefined
1572364832427,1572364839531,1572364846318,6,http://node04.iotatoken.nl:14265
1572365354203,1572365451985,-1,7,http://131.112.180.45:14265
1572365627249,1572365629099,1572365639415,10,http://node05.iotatoken.nl:14265
1572365355212,1572365404658,1572365672944,8,https://hanspetzersnode.org:14267
1572365592414,-1,-1,9,https://vmi204101.contaboserver.net:443
1572365703465,-1,-1,11,https://pow.iota.community:443
-1,-1,-1,13,undefined
1572365780015,1572365828447,1572365859611,12,http://5.189.135.61:14265
1572365886823,1572365903878,1572365936319,14,http://iotawallet.tobg.com.de:14265
1572365930564,-1,-1,15,https://nod3.theshock.de:443
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572366303241,1572366304251,1572366309320,21,https://perma.iota.partners:443
1572366414316,1572366414867,-1,23,https://nodes.thetangle.org:443
1572366379726,1572366380855,1572366524745,22,http://node05.iotatoken.nl:14265
1572366448273,1572366490746,1572366576569,24,http://node06.iotatoken.nl:14265
1572366604439,-1,-1,26,http://node.iotadev.org:14265
1572366175613,1572366196293,1572366767495,19,http://167.86.106.95:14265
1572366680651,1572366760202,1572366816238,27,http://node05.iotatoken.nl:14265
1572366257117,1572366582911,1572366943326,20,http://173.249.16.242:14265
1572366842238,1572366890006,1572367009717,30,http://173.249.42.88:14265
1572366923139,1572366970519,1572367009752,31,https://papa.iota.family:14267
1572366957222,-1,-1,32,https://node00.gubiota.ch:443
1572367103026,1572367122088,1572367146132,34,http://node04.iotatoken.nl:14265
1572366737279,1572367014087,1572367149060,28,http://iotawallet.tobg.com.de:14265
1572366801288,1572366814210,1572367149339,29,http://173.249.17.230:14265
1572367157955,1572367158499,1572367180700,35,https://stirrlink.dyndns.org:14267
1572367033356,1572367093377,-1,33,http://173.249.42.88:14265
1572367225225,1572367243165,1572367247488,36,http://node04.iotatoken.nl:14265
1572367403133,1572367403294,1572367409504,39,https://nodes.tangled.it:443
1572367418336,1572367418560,-1,40,http://212.47.242.90:14265
1572367276516,1572367299440,-1,37,https://vmi204101.contaboserver.net:443
1572367346401,1572367465785,1572367552902,38,https://contabo02.pinter-net.at:14267
1572366534400,1572366859631,1572367659029,25,http://167.86.106.95:14265
1572367702612,1572367742291,1572367767568,41,http://207.180.224.65:14265
1572367874539,1572367874981,1572367884131,44,https://perma.iota.partners:443
1572367819678,-1,-1,43,http://node.iotadev.org:14265
1572367764266,1572367770136,1572367955526,42,https://v22017125353157610.bestsrv.de:14267
