attach,http://207.180.224.65:14265 score: 96.96654137223959 scoreNorm: 96.96654137223959 9NUPWCXIHKINJLWCILEQDJDT9XM9KQKV99QJRQOCISRENFCRSSTDM9UIGMBEXRMSZAIHFUPVCFZDSYEWZ
1571712226329,1571712239208,1571712260032,0,http://207.180.224.65:14265
1571712286431,1571712290231,1571712298111,1,http://207.180.224.65:14265
1571712365576,1571712365964,1571712394038,2,http://207.180.224.65:14265
1571712446835,1571712447613,1571712466426,3,http://207.180.224.65:14265
1571712466427,1571712467775,1571712473001,4,http://188.68.48.254:14265
1571712526287,1571712528831,1571712554091,5,http://188.68.48.254:14265
1571712586998,1571712589130,1571712600481,6,http://188.68.48.254:14265
1571712707077,1571712710456,1571712737841,7,http://188.68.48.254:14265
1571712767232,1571712776816,1571712797822,8,http://188.68.48.254:14265
1571712855235,1571712855697,1571712864910,9,http://188.68.48.254:14265
1571712886228,1571712887011,1571712904199,10,http://188.68.48.254:14265
1571712946103,1571712947053,1571712952566,11,http://188.68.48.254:14265
1571713006384,1571713006812,1571713030881,12,http://188.68.48.254:14265
1571713066194,1571713067130,1571713082937,13,http://188.68.48.254:14265
1571713126334,1571713127361,1571713151447,14,http://188.68.48.254:14265
1571713186872,1571713188171,1571713197290,15,http://188.68.48.254:14265
1571713245963,1571713246722,1571713264598,16,http://188.68.48.254:14265
1571713305893,1571713324096,1571713335035,17,http://188.68.48.254:14265
1571713366023,1571713366559,1571713397748,18,http://188.68.48.254:14265
1571713548492,1571713562159,1571713609203,19,http://188.68.48.254:14265
1571713608513,1571713609203,1571713624251,20,http://207.180.224.65:14265
1571713727208,1571713730882,1571713760783,21,http://207.180.224.65:14265
1571713787760,1571713790116,1571713808676,22,http://207.180.224.65:14265
1571713847979,1571713849117,1571713874508,23,http://207.180.224.65:14265
1571713908860,1571713911559,1571713924545,24,http://207.180.224.65:14265
1571713969355,1571713969542,1571713977737,25,http://207.180.224.65:14265
1571714028974,1571714029150,1571714070897,26,http://207.180.224.65:14265
1571714093316,1571714101104,1571714122759,27,http://207.180.224.65:14265
1571714149926,1571714153739,1571714170525,28,http://207.180.224.65:14265
1571714331309,1571714358651,1571714372126,29,http://207.180.224.65:14265
1571714390638,1571714393682,1571714400791,30,http://207.180.224.65:14265
1571714631067,1571714639854,1571714661373,31,http://207.180.224.65:14265
1571714691017,1571714691206,1571714721588,32,http://207.180.224.65:14265
1571714751968,1571714752199,1571714763988,33,http://207.180.224.65:14265
1571714871967,1571714872422,1571714906656,34,http://207.180.224.65:14265
1571714932451,1571714932925,1571714941238,35,http://207.180.224.65:14265
1571714994057,1571714994367,1571715019423,36,http://207.180.224.65:14265
1571715174956,1571715175299,1571715233358,37,http://207.180.224.65:14265
1571715235966,1571715236180,1571715286615,38,http://207.180.224.65:14265
1571715296812,1571715296979,1571715301449,39,http://207.180.224.65:14265
1571715358862,1571715359002,1571715364016,40,http://207.180.224.65:14265
1571715480431,1571715481060,1571715501067,41,http://207.180.224.65:14265
1571715610427,1571715618069,1571715624093,43,http://188.68.48.254:14265
1571715540506,1571715540689,1571715639677,42,http://207.180.224.65:14265
1571715660574,1571715663885,1571715674647,44,http://188.68.48.254:14265
