attach,https://piota-node.com:443 score: 15.290968664160602 scoreNorm: 15.290968664160602 PJLDNDZKBJPERLYNFSPUMPTXVTK9UWEYIMLIGVPIBHSHLXASQZGANTOSSKMRPWBVATQGMIYBQIJKXECAB
1571713060369,1571713060768,1571713072078,0,https://piota-node.com:443
1571713091300,1571713109889,1571713147214,1,https://piota-node.com:443
1571713180434,1571713186891,1571713193615,2,https://piota-node.com:443
1571713241002,1571713264803,1571713281351,3,https://piota-node.com:443
1571713270902,1571713271519,1571713285338,4,http://5.189.135.61:14265
1571713392025,1571713396739,1571713418534,5,http://5.189.135.61:14265
1571713482691,1571713498549,1571713531371,6,http://5.189.135.61:14265
1571713543556,1571713543731,1571713566049,7,http://5.189.135.61:14265
1571713604137,1571713626489,1571713638883,8,http://5.189.135.61:14265
1571713664268,1571713671114,1571713700278,9,http://5.189.135.61:14265
1571713724359,1571713724848,1571713732893,10,http://5.189.135.61:14265
1571713785705,1571713786241,1571713828056,11,http://5.189.135.61:14265
1571713835830,1571713836223,1571713871704,12,http://5.189.135.61:14265
1571713896534,1571713900538,1571713912330,13,http://5.189.135.61:14265
1571713957407,1571713957589,1571713963484,14,http://5.189.135.61:14265
1571714017474,1571714051116,1571714060638,15,http://5.189.135.61:14265
1571714078263,1571714079475,1571714128534,16,http://5.189.135.61:14265
1571714138579,1571714140344,1571714180335,17,http://5.189.135.61:14265
1571714199089,1571714218323,1571714234005,18,http://5.189.135.61:14265
1571714260544,1571714279851,1571714333571,19,http://5.189.135.61:14265
1571714321290,1571714366393,1571714414215,20,https://piota-node.com:443
1571714380220,1571714409096,1571714429428,21,http://5.189.135.61:14265
1571714441117,1571714441245,1571714453367,22,http://5.189.135.61:14265
1571714501215,1571714508082,1571714516219,23,http://5.189.135.61:14265
1571714563073,1571714566848,1571714580576,24,http://5.189.135.61:14265
1571714622128,1571714639782,1571714647690,25,http://5.189.135.61:14265
1571714652134,1571714659589,1571714670673,26,http://5.189.135.61:14265
1571714744693,1571714745158,1571714754852,27,http://5.189.135.61:14265
1571714804650,1571714805051,1571714813909,28,http://5.189.135.61:14265
1571714863614,1571714878230,1571714902604,29,http://5.189.135.61:14265
1571714924615,1571714925574,1571714953689,30,http://5.189.135.61:14265
1571714985983,1571714998515,1571715038172,31,http://5.189.135.61:14265
1571715047544,1571715060851,1571715125853,32,http://5.189.135.61:14265
1571715107205,1571715114212,1571715148251,33,https://piota-node.com:443
1571715167375,1571715179632,1571715222181,34,https://piota-node.com:443
1571715228379,1571715237474,1571715267915,35,https://piota-node.com:443
1571715289122,1571715290197,1571715331617,36,https://piota-node.com:443
1571715351315,1571715351546,1571715379548,37,https://piota-node.com:443
1571715413901,1571715417999,1571715464828,38,https://piota-node.com:443
1571715473423,1571715483503,1571715527784,39,https://piota-node.com:443
1571715574185,1571715585472,1571715610456,41,http://5.189.135.61:14265
1571715543470,1571715560438,1571715627099,40,https://piota-node.com:443
1571715664547,1571715677924,1571715686342,42,http://5.189.135.61:14265
1571715724731,1571715724947,1571715741223,43,http://5.189.135.61:14265
1571715744825,1571715745544,1571715758602,44,http://5.189.135.61:14265
