attach,http://tanglenode.de:14265 score: 28.14807642029818 scoreNorm: 28.14807642029818 OQGFMAPR9DQMPAJNCRGEDWOYDECOCQSBZPGOOCTDFRVPWCC9TYNBLUALZEEZGHHSGDGJNMKLZSFHCDLYL
1572062254194,1572062254832,1572062263740,1,http://167.86.119.89:14265
1572062193888,-1,-1,0,http://tanglenode.de:14265
1572062333114,1572062333383,1572062391384,2,http://167.86.119.89:14265
1572062434038,1572062434488,1572062441070,4,http://node04.iotatoken.nl:14265
1572062414197,1572062421290,1572062496726,3,http://167.86.119.89:14265
1572062493491,1572062494027,1572062501137,5,http://node04.iotatoken.nl:14265
1572062554270,1572062555193,1572062558199,6,http://node04.iotatoken.nl:14265
1572062674856,1572062676260,1572062678506,7,http://node04.iotatoken.nl:14265
1572062734510,1572062734860,1572062737944,8,http://node04.iotatoken.nl:14265
1572062822392,1572062826431,1572062829657,9,http://node04.iotatoken.nl:14265
1572062853391,1572062854647,1572062857348,10,http://node04.iotatoken.nl:14265
1572062913601,1572062913952,1572062920938,11,http://node04.iotatoken.nl:14265
1572062973479,1572062975083,1572062980764,12,http://node04.iotatoken.nl:14265
1572063033493,1572063037379,1572063049048,13,http://node04.iotatoken.nl:14265
1572063093490,1572063099736,1572063110758,14,http://node04.iotatoken.nl:14265
1572063154113,1572063161002,1572063169746,15,http://node04.iotatoken.nl:14265
1572063213552,1572063217927,1572063232265,16,http://node04.iotatoken.nl:14265
1572063273376,1572063298527,1572063301813,17,http://node04.iotatoken.nl:14265
1572063333332,1572063342545,1572063376062,18,http://node04.iotatoken.nl:14265
1572063514649,1572063521999,1572063538796,19,http://node04.iotatoken.nl:14265
1572063575908,1572063600101,1572063606558,20,http://node04.iotatoken.nl:14265
1572063694801,1572063700773,1572063721528,21,http://node04.iotatoken.nl:14265
1572063755624,1572063786262,1572063829096,22,http://node04.iotatoken.nl:14265
1572063815286,1572063833108,1572063899333,23,http://167.86.119.89:14265
1572063875769,1572063919056,1572063984136,24,http://node04.iotatoken.nl:14265
1572063995563,1572064031626,1572064048405,26,http://node04.iotatoken.nl:14265
1572063936744,1572063945284,-1,25,http://167.86.119.89:14265
1572064059800,1572064066888,1572064097155,27,http://node04.iotatoken.nl:14265
1572064115972,1572064123031,1572064208804,28,http://node04.iotatoken.nl:14265
1572064297807,1572064336063,1572064346888,29,http://node04.iotatoken.nl:14265
1572064356737,1572064404299,1572064442528,30,http://node04.iotatoken.nl:14265
1572064597043,1572064608656,1572064637107,31,http://node04.iotatoken.nl:14265
1572064657164,1572064676788,1572064705752,32,http://node04.iotatoken.nl:14265
1572064717730,1572064723737,1572064793344,33,http://node04.iotatoken.nl:14265
1572064837536,1572064858713,1572064903767,34,http://node04.iotatoken.nl:14265
1572064898262,1572064903897,1572064911879,35,http://5.189.135.61:14265
1572064959783,1572064960442,1572064998296,36,http://5.189.135.61:14265
1572065140585,1572065141229,1572065153668,37,http://5.189.135.61:14265
1572065201766,1572065202461,1572065243957,38,http://5.189.135.61:14265
1572065262243,1572065262924,1572065279140,39,http://5.189.135.61:14265
1572065324972,1572065332424,1572065363770,40,http://5.189.135.61:14265
1572065446240,1572065457917,1572065460719,41,http://5.189.135.61:14265
1572065506011,1572065510117,1572065517758,42,http://5.189.135.61:14265
1572065576355,1572065577435,1572065591821,43,http://5.189.135.61:14265
1572065626373,1572065627783,1572065645767,44,http://5.189.135.61:14265
