attach,https://nodes.iota.cafe:443 score: 18.78731962024298 scoreNorm: 18.78731962024298 XILUINUKUIWMAJXQNLV9OXEVWGARJVTUHCRSQVKOQXYRISADLCNGERPAIBYBUTODKN99WWJHRJBYYVUXJ
1572062510788,1572062511887,1572062532822,0,https://nodes.iota.cafe:443
1572062581502,1572062582699,1572062588452,1,https://nodes.iota.cafe:443
1572062616735,1572062616947,1572062638632,2,https://nodes.iota.cafe:443
1572062685549,1572062686056,1572062695625,3,https://nodes.iota.cafe:443
1572062721581,1572062724965,1572062737450,4,https://nodes.iota.cafe:443
1572063118505,1572063119961,1572063122289,5,https://nodes.iota.cafe:443
1572063153653,1572063155226,1572063179051,6,https://nodes.iota.cafe:443
1572063189373,1572063189547,1572063201103,7,https://nodes.iota.cafe:443
1572063259327,1572063266906,1572063278259,8,https://nodes.iota.cafe:443
1572063541676,1572063541977,1572063571596,9,https://nodes.iota.cafe:443
1572063576555,1572063585175,1572063600118,10,https://nodes.iota.cafe:443
1572063611377,1572063612527,1572063615424,11,https://nodes.iota.cafe:443
1572063717495,1572063722568,1572063738151,12,https://nodes.iota.cafe:443
1572063752338,1572063764305,1572063791806,13,https://nodes.iota.cafe:443
1572063821817,1572063828656,1572063831422,14,https://nodes.iota.cafe:443
1572063892410,1572063895935,1572063899061,15,https://nodes.iota.cafe:443
1572063962635,1572063974189,1572064012350,16,https://nodes.iota.cafe:443
1572063998667,1572064018647,1572064060743,17,http://207.180.252.59:14265
1572064139321,1572064141259,1572064148441,19,https://nodes.iota.cafe:443
1572064174123,1572064183203,1572064194382,20,https://nodes.iota.cafe:443
1572064068522,1572064127531,1572064197836,18,http://207.180.252.59:14265
1572064245248,1572064245443,1572064252965,21,https://nodes.iota.cafe:443
1572064280528,1572064280877,1572064298457,22,https://nodes.iota.cafe:443
1572064385530,1572064391860,1572064406787,23,https://nodes.iota.cafe:443
1572064420009,1572064453260,-1,24,https://nodes.iota.cafe:443
1572064490613,-1,-1,25,http://207.180.252.59:14265
1572064619176,1572064619581,1572064643623,27,http://144.76.186.185:14265
1572064548221,1572064650404,1572064695176,26,http://89.163.242.213:14265
1572064689276,1572064695336,1572064713874,28,http://144.76.186.185:14265
1572064724685,1572064724789,1572064738664,29,http://144.76.186.185:14265
1572064795612,1572064807979,1572064830023,30,http://144.76.186.185:14265
1572064865325,1572064873430,1572064897564,31,http://144.76.186.185:14265
1572064900337,1572064912978,1572064944369,32,http://144.76.186.185:14265
1572064971725,1572064980560,1572064999539,33,http://144.76.186.185:14265
1572065042093,1572065056024,1572065069346,34,http://144.76.186.185:14265
1572065112582,1572065127347,1572065152833,35,http://144.76.186.185:14265
1572065220773,1572065220930,1572065239732,36,http://144.76.186.185:14265
1572065291718,1572065293157,1572065308122,37,http://144.76.186.185:14265
1572065328964,1572065330030,1572065340443,38,http://144.76.186.185:14265
1572065399273,1572065399390,1572065404929,39,http://144.76.186.185:14265
1572065469011,1572065469123,1572065472322,40,http://144.76.186.185:14265
1572065539214,1572065540449,1572065557032,41,http://144.76.186.185:14265
1572065574762,1572065575047,1572065594224,42,http://144.76.186.185:14265
1572065645743,1572065645847,1572065687353,43,http://144.76.186.185:14265
1572065715413,1572065715755,1572065754977,44,http://144.76.186.185:14265
