attach,http://173.249.17.230:14265 score: 3.615893293787505 scoreNorm: 3.615893293787505 RTIBQBY9DMTFVTIHORRUTVYAI9KRMNTWV9NRCQDQBYYUZ9UDGGJRKWOCJYN9KTALEMCJOULODFXXCYAYX
1572063027625,1572063075904,1572063136582,0,http://173.249.17.230:14265
1572063147508,1572063148728,1572063189375,2,http://173.249.17.230:14265
1572063058625,1572063121756,-1,1,http://117.102.178.102:14265
1572063208433,1572063268587,1572063305799,3,http://173.249.17.230:14265
1572063238489,1572063303352,1572063380718,4,http://5.189.135.61:14265
1572063450360,1572063490670,1572063542539,6,http://5.189.135.61:14265
1572063359216,1572063422172,1572063557726,5,http://173.249.17.230:14265
1572063511019,1572063520703,-1,7,http://117.102.178.102:14265
1572063631659,1572063641155,1572063675473,9,http://5.189.135.61:14265
1572063571359,1572063592223,1572063732052,8,http://173.249.17.230:14265
1572063691723,1572063702203,-1,10,http://5.189.135.61:14265
1572063863990,1572063864934,-1,13,https://mama.iota.family:14267
1572063753431,1572063828527,1572063922602,11,http://173.249.17.230:14265
1572063803620,1572063893235,1572064019338,12,http://188.68.48.254:14265
1572064104640,1572064105016,1572064114384,17,https://trinity.iota-tangle.io:14265
1572063984894,1572064077786,1572064158820,15,http://167.86.119.89:14265
1572064165044,1572064166041,1572064168853,18,https://trinity.iota-tangle.io:14265
1572064044537,1572064107026,1572064228048,16,http://188.68.48.254:14265
1572064226843,1572064227030,1572064232277,19,https://trinity.iota-tangle.io:14265
1572063924572,1572064095472,1572064250273,14,http://173.249.17.230:14265
1572064287509,1572064287808,1572064292914,20,https://trinity.iota-tangle.io:14265
1572064346883,1572064347185,1572064351227,21,https://trinity.iota-tangle.io:14265
1572064407568,1572064407795,1572064411708,22,https://trinity.iota-tangle.io:14265
1572064467562,1572064467808,1572064470191,23,https://trinity.iota-tangle.io:14265
1572064529005,1572064529320,1572064533055,24,https://trinity.iota-tangle.io:14265
1572064588079,1572064588491,1572064593468,25,https://trinity.iota-tangle.io:14265
1572064618424,1572064619181,1572064633956,26,https://trinity.iota-tangle.io:14265
1572064709615,1572064709934,1572064717829,27,https://trinity.iota-tangle.io:14265
1572064770626,1572064771136,1572064782418,28,https://trinity.iota-tangle.io:14265
1572064829590,1572064829940,1572064834090,29,https://trinity.iota-tangle.io:14265
1572064890067,1572064890651,1572064894781,30,https://trinity.iota-tangle.io:14265
1572064951904,1572064952442,1572064955808,31,https://trinity.iota-tangle.io:14265
1572065013119,1572065013441,1572065015177,32,https://trinity.iota-tangle.io:14265
1572065072655,1572065073619,1572065075020,33,https://trinity.iota-tangle.io:14265
1572065132761,1572065133038,1572065135729,34,https://trinity.iota-tangle.io:14265
1572065194082,1572065194309,1572065197866,35,https://trinity.iota-tangle.io:14265
1572065255209,1572065255480,1572065257843,36,https://trinity.iota-tangle.io:14265
1572065316865,1572065317323,1572065321021,37,https://trinity.iota-tangle.io:14265
1572065379086,1572065379355,1572065383724,38,https://trinity.iota-tangle.io:14265
1572065439362,1572065439674,1572065441152,39,https://trinity.iota-tangle.io:14265
1572065509010,1572065509175,1572065512126,40,https://trinity.iota-tangle.io:14265
1572065540128,1572065540333,1572065542136,41,https://trinity.iota-tangle.io:14265
1572065630591,1572065630790,1572065633373,42,https://trinity.iota-tangle.io:14265
1572065690401,1572065690901,1572065692762,43,https://trinity.iota-tangle.io:14265
1572065710591,1572065710866,1572065713803,44,https://trinity.iota-tangle.io:14265
