attach,http://node01.iotatoken.nl:14265 score: 43.42506168038504 scoreNorm: 43.42506168038504 9RZWGYVWQWTXRCWQYELMTMOCLHFMYRAURNWWAHRMHPBPBQMUIJUYOMNRYPAOORJ9UAVLBUUGEGZZKVBAY
1572062240207,1572062247018,1572062249886,0,http://node01.iotatoken.nl:14265
1572062300027,1572062302771,1572062309604,1,http://node01.iotatoken.nl:14265
1572062360143,1572062360380,1572062379200,2,http://node01.iotatoken.nl:14265
1572062432950,1572062441158,1572062467942,3,http://node01.iotatoken.nl:14265
1572062573269,1572062642076,1572062675350,4,http://node01.iotatoken.nl:14265
1572062925481,1572062948911,1572062998104,5,http://node01.iotatoken.nl:14265
1572063045657,1572063051664,1572063096592,7,http://node01.iotatoken.nl:14265
1572062985702,1572062990311,-1,6,http://167.86.119.89:14265
1572063105576,1572063111593,1572063217808,8,http://node01.iotatoken.nl:14265
1572063226424,1572063230607,1572063334825,10,http://node01.iotatoken.nl:14265
1572063166576,1572063305618,1572063421904,9,http://185.244.195.45:14265
1572063286376,1572063364393,1572063474975,11,http://94.16.112.202:14265
1572063407348,1572063450611,1572063497162,13,https://node.vanityfive.de:443
1572063346236,1572063359378,1572063506283,12,http://node01.iotatoken.nl:14265
1572063482691,1572063511020,-1,14,http://94.16.112.202:14265
1572063605367,1572063691726,1572063787447,15,https://node.vanityfive.de:443
1572063729435,1572063738155,1572063810616,17,http://185.244.195.45:14265
1572063668565,1572063806921,1572063929653,16,http://node01.iotatoken.nl:14265
1572063789792,1572063880413,1572063975818,18,https://node.vanityfive.de:443
1572063851074,1572063933556,1572064010739,19,http://185.244.195.45:14265
1572063910905,1572063998668,-1,20,http://31.214.240.100:14265
1572063970812,1572064042962,1572064106500,21,http://node01.iotatoken.nl:14265
1572064030898,1572064113257,1572064139459,22,https://node.vanityfive.de:443
1572064090759,1572064112711,1572064186356,23,http://185.244.195.45:14265
1572064151115,1572064183561,1572064263095,24,https://node.vanityfive.de:443
1572064392613,1572064393058,-1,28,https://mama.iota.family:14267
1572064332616,1572064361410,1572064413944,27,http://185.244.195.45:14265
1572064211086,1572064263943,1572064385530,25,http://node01.iotatoken.nl:14265
1572064272711,1572064292010,1572064443135,26,https://node.vanityfive.de:443
1572064524586,1572064556336,1572064613039,30,http://node01.iotatoken.nl:14265
1572064452502,1572064462086,1572064618610,29,https://node.vanityfive.de:443
1572064585536,1572064613893,1572064669680,31,http://185.244.195.45:14265
1572064654073,1572064719216,1572064755957,32,http://node01.iotatoken.nl:14265
1572064716045,1572064775523,1572064814340,33,http://185.244.195.45:14265
1572064776579,1572064802144,1572064892125,34,http://node01.iotatoken.nl:14265
1572064836606,1572064880948,1572064941629,35,http://185.244.195.45:14265
1572064897565,1572064903819,1572064943765,36,http://node01.iotatoken.nl:14265
1572064957907,1572064962186,1572064996214,37,http://node01.iotatoken.nl:14265
1572065019116,1572065042797,1572065076777,38,http://node01.iotatoken.nl:14265
1572065080073,1572065084858,1572065121881,39,http://node01.iotatoken.nl:14265
1572065139825,1572065142984,1572065153128,40,http://node01.iotatoken.nl:14265
1572065201164,1572065202260,1572065214416,41,http://node01.iotatoken.nl:14265
1572065261702,1572065262594,1572065273651,42,http://node01.iotatoken.nl:14265
1572065324365,1572065325431,1572065333842,43,http://node01.iotatoken.nl:14265
1572065380075,1572065380405,1572065386892,44,http://node01.iotatoken.nl:14265
