attach,http://node01.iotatoken.nl:14265 score: 43.42506168038504 scoreNorm: 43.42506168038504 BLVQSWBBJGNMANEHBBLLBZELQJZNWENOUTPNMYX9KGHYDANMKPCIIGXQUYUASNGYPN9RXNSPAYPHSZZ9Q
1572062190783,1572062202956,1572062213574,0,http://node01.iotatoken.nl:14265
1572062224817,1572062236028,1572062246845,1,http://node01.iotatoken.nl:14265
1572062364961,1572062376128,1572062389226,2,http://node01.iotatoken.nl:14265
1572062400252,1572062406459,1572062426807,3,http://node01.iotatoken.nl:14265
1572062470646,1572062474827,1572062498536,4,http://node01.iotatoken.nl:14265
1572062645677,1572062665116,1572062688086,6,https://iotanode.world:14267
1572062610563,1572062630978,1572062713156,5,http://node01.iotatoken.nl:14265
1572063168255,1572063242144,1572063282927,8,http://node01.iotatoken.nl:14265
1572063167352,1572063226427,1572063429975,7,https://iotanode.world:14267
1572063406137,1572063425874,1572063573274,9,http://node01.iotatoken.nl:14265
1572063517845,1572063584696,1572063643701,11,http://iota-fn01.sairai.de:14265
1572063441397,1572063640143,1572063745588,10,https://iotanode.world:14267
1572063701397,1572063721268,1572063758410,14,http://iota-fn01.sairai.de:14265
1572063594419,1572063616430,1572063777566,12,http://node01.iotatoken.nl:14265
1572063630551,1572063699845,1572063884074,13,http://188.68.48.254:14265
1572063814563,1572063830812,1572063925124,16,http://iota-fn01.sairai.de:14265
1572063885934,1572063916927,1572064008262,17,http://node01.iotatoken.nl:14265
1572063956624,1572064036284,1572064089858,18,http://iota-fn01.sairai.de:14265
1572063745582,1572063823446,-1,15,https://node-iota.org:14267
1572064071535,1572064137773,1572064228954,20,http://node01.iotatoken.nl:14265
1572064118173,1572064175232,1572064251616,21,http://iota-fn01.sairai.de:14265
1572063990786,1572064036052,-1,19,https://iotanode.world:14267
1572064263888,1572064302114,1572064381237,24,http://iota-fn01.sairai.de:14265
1572064229851,1572064263888,1572064392019,23,http://node01.iotatoken.nl:14265
1572064194248,1572064277483,1572064508057,22,http://188.68.48.254:14265
1572064420711,1572064481404,1572064566612,26,http://iota-fn01.sairai.de:14265
1572064496552,1572064557662,1572064581407,27,http://node01.iotatoken.nl:14265
1572064350939,1572064378954,1572064595365,25,http://iotawallet.tobg.com.de:14265
1572064617315,1572064645164,1572064687016,29,http://node01.iotatoken.nl:14265
1572064658295,1572064685460,1572064768765,30,http://iota-fn01.sairai.de:14265
1572064738664,1572064802990,1572064832334,31,http://node01.iotatoken.nl:14265
1572064773917,1572064789082,1572064839618,32,http://iota-fn01.sairai.de:14265
1572064849440,1572064850511,1572064867472,33,http://iota-fn01.sairai.de:14265
1572064553425,1572064604675,1572064909751,28,http://188.68.48.254:14265
1572064919138,1572064919465,1572064944095,34,http://iota-fn01.sairai.de:14265
1572064974538,1572064975478,1572064996941,35,http://iota-fn01.sairai.de:14265
1572065042797,1572065043181,1572065058216,36,http://iota-fn01.sairai.de:14265
1572065093673,1572065103701,1572065111213,37,http://iota-fn01.sairai.de:14265
1572065164110,1572065164723,1572065170023,38,http://iota-fn01.sairai.de:14265
1572065236654,1572065237143,1572065247901,40,http://node01.iotatoken.nl:14265
1572065221665,1572065235489,1572065264414,39,http://iota-fn01.sairai.de:14265
1572065523114,1572065523444,1572065533878,41,http://node01.iotatoken.nl:14265
1572065585602,1572065588022,1572065589593,42,http://node01.iotatoken.nl:14265
1572065641549,1572065642103,1572065648052,43,http://node01.iotatoken.nl:14265
1572065695444,1572065695644,1572065703588,44,http://node01.iotatoken.nl:14265
