attach,https://iota.chain.garden:443 score: 5.7451417122237896 scoreNorm: 5.7451417122237896 ORIIDJTAJMDNNIHVLWWDIIYTSCBBWQTNEJJDKOVOBIBKSMADIXODAVBBAPJYYYKRLWSDVFRQCIP9QOVKD
1572063019638,1572063052804,1572063068837,2,http://195.201.114.197:14265
1572062959662,-1,-1,0,https://iota.chain.garden:443
1572062989565,-1,-1,1,http://speedynode.ddns.net:14265
1572063139754,1572063140015,1572063179144,3,http://195.201.114.197:14265
1572063200414,1572063213836,1572063241389,4,http://195.201.114.197:14265
1572063290368,1572063313545,1572063366907,6,http://195.201.114.197:14265
1572063230604,1572063367541,1572063465663,5,http://173.249.16.242:14265
1572063378337,1572063412440,1572063496891,7,http://195.201.114.197:14265
1572063442122,1572063453255,1572063548878,8,http://173.249.23.161:14265
1572063502777,1572063524550,-1,9,http://195.201.114.197:14265
1572063593564,1572063600451,-1,10,http://173.249.23.161:14265
1572063714725,1572063747758,1572063812234,12,https://iota.chain.garden:443
1572063683502,1572063704439,1572063894106,11,http://173.249.16.242:14265
1572063864855,1572063894923,1572063971678,14,https://iota.chain.garden:443
1572063985434,1572064011725,1572064073755,16,https://iota.chain.garden:443
1572063804410,1572063848790,1572064146602,13,http://159.69.116.60:14265
1572063895531,1572063953910,1572064149186,15,http://173.249.16.242:14265
1572064045793,1572064045958,1572064149910,17,http://207.180.202.219:14265
1572064105791,1572064204667,1572064250143,18,https://iota.chain.garden:443
1572064166038,1572064245512,-1,19,http://207.180.202.219:14265
1572064288702,-1,-1,21,https://iota.chain.garden:443
1572064408662,1572064449844,1572064515076,23,https://node00.gubiota.ch:443
1572064468666,1572064480077,1572064532118,24,http://117.102.178.102:14265
1572064316478,1572064498801,-1,22,http://159.69.116.60:14265
1572064498799,1572064520248,1572064611731,25,http://173.249.23.161:14265
1572064226352,1572064250020,1572064650530,20,http://173.249.16.242:14265
1572064589099,1572064599349,1572064652541,26,http://117.102.178.102:14265
1572064649260,1572064668416,1572064770767,27,https://node00.gubiota.ch:443
1572064705106,1572064709614,1572064793649,28,http://117.102.178.102:14265
1572064858014,1572064863818,1572064918205,31,https://node00.gubiota.ch:443
1572064769941,1572064859394,1572064937080,29,http://173.249.23.161:14265
1572064800401,1572064868184,1572064969398,30,http://117.102.178.102:14265
1572064951411,1572064958361,1572064981094,32,https://node00.gubiota.ch:443
1572065012571,1572065015106,1572065063585,33,https://node00.gubiota.ch:443
1572065073575,1572065084582,1572065114721,34,https://node00.gubiota.ch:443
1572065103702,1572065123878,1572065134973,35,http://117.102.178.102:14265
1572065191304,1572065192974,1572065220838,36,http://117.102.178.102:14265
1572065247902,1572065249599,1572065265108,37,http://117.102.178.102:14265
1572065273651,1572065275358,1572065318733,38,http://117.102.178.102:14265
1572065381181,1572065383450,1572065406738,39,http://117.102.178.102:14265
1572065430058,1572065430751,1572065472171,40,http://117.102.178.102:14265
1572065471071,1572065472166,1572065477502,41,https://node00.gubiota.ch:443
1572065561697,1572065562638,1572065584132,42,https://node00.gubiota.ch:443
1572065622377,1572065623643,1572065655468,43,https://node00.gubiota.ch:443
1572065682665,1572065696825,1572065713704,44,https://node00.gubiota.ch:443
