attach,https://v22017125353157610.bestsrv.de:14267 score: 9.52130151906929 scoreNorm: 9.52130151906929 9DFDTBGOQKWTDOHG9HZOITUVKBPANOGIQPXMEMHEG9QVCGPUKONXEBSFNCCO9FWB9JHKO9IJIBDLPUYFB
1572062148915,1572062194408,1572062208446,0,https://v22017125353157610.bestsrv.de:14267
1572062254829,1572062255184,1572062258095,2,http://node01.iotatoken.nl:14265
1572062218838,1572062219101,1572062259240,1,https://v22017125353157610.bestsrv.de:14267
1572062324194,1572062325370,1572062336322,3,http://node01.iotatoken.nl:14265
1572062394130,1572062397814,1572062406346,4,http://node01.iotatoken.nl:14265
1572062429160,1572062441380,1572062452022,5,http://node01.iotatoken.nl:14265
1572062498537,1572062504499,1572062523584,6,http://node01.iotatoken.nl:14265
1572062570377,1572062642201,1572062670363,7,http://node01.iotatoken.nl:14265
1572062640568,1572062702150,1572062727793,8,https://v22017125353157610.bestsrv.de:14267
1572062675348,1572062754904,1572062787095,9,http://node01.iotatoken.nl:14265
1572062710075,1572062803899,1572062868633,10,http://131.112.180.45:14265
1572063236180,1572063275193,1572063353890,11,http://131.112.180.45:14265
1572063341224,1572063378338,1572063460231,13,https://v22017125353157610.bestsrv.de:14267
1572063412439,1572063501867,1572063593672,14,http://131.112.180.45:14265
1572063271237,1572063423768,1572063615970,12,http://node01.iotatoken.nl:14265
1572063518514,1572063520006,-1,16,http://117.102.178.102:14265
1572063658411,1572063660647,1572063670826,18,http://node01.iotatoken.nl:14265
1572063588608,1572063593563,-1,17,http://207.180.252.59:14265
1572063764306,1572063767175,1572063774926,20,http://131.112.180.45:14265
1572063693697,1572063784084,1572063853894,19,http://node01.iotatoken.nl:14265
1572063482143,1572063645002,1572063775919,15,https://v22017125353157610.bestsrv.de:14267
1572063834907,1572063905604,1572063927262,21,http://131.112.180.45:14265
1572063940551,1572063940974,1572063967442,23,http://131.112.180.45:14265
1572063905605,1572064008692,1572064042325,22,http://node01.iotatoken.nl:14265
1572064010740,1572064012112,1572064042041,24,http://131.112.180.45:14265
1572064080700,1572064102708,1572064151115,25,http://131.112.180.45:14265
1572064115526,1572064136756,1572064254542,26,http://node01.iotatoken.nl:14265
1572064186171,1572064258884,1572064309610,27,http://131.112.180.45:14265
1572064432605,1572064445477,1572064531956,29,http://131.112.180.45:14265
1572064257485,1572064266300,1572064556944,28,https://v22017125353157610.bestsrv.de:14267
1572064538223,1572064545239,1572064584275,31,http://131.112.180.45:14265
1572064502616,1572064557196,1572064595831,30,http://node01.iotatoken.nl:14265
1572064678166,1572064718551,1572064778158,33,http://node01.iotatoken.nl:14265
1572064608228,1572064696949,1572064797260,32,http://131.112.180.45:14265
1572064748816,1572064910951,1572064981988,35,http://188.68.48.254:14265
1572064713875,1572064881708,1572064990207,34,https://v22017125353157610.bestsrv.de:14267
1572065293080,1572065294486,1572065301256,36,http://188.68.48.254:14265
1572065329428,1572065330820,1572065346240,37,http://188.68.48.254:14265
1572065400193,1572065402653,1572065408646,38,http://188.68.48.254:14265
1572065469989,1572065470448,1572065479008,39,http://188.68.48.254:14265
1572065505443,1572065506013,1572065537136,40,http://188.68.48.254:14265
1572065575878,1572065577455,1572065578903,41,http://188.68.48.254:14265
1572065646679,1572065646776,1572065669797,42,http://188.68.48.254:14265
1572065716550,1572065717778,1572065744714,43,http://188.68.48.254:14265
