attach,http://117.102.178.100:14265 score: 7.432677843694359 scoreNorm: 7.432677843694359 BZAZ99QQFDOYSWLEZNSBRBVS9QCYRKDYDZVBUE9QGJUEHIXQMHMECFRHOMNONQCMOILRRKSKOAJVUPUCS
1571972615984,1571972663817,1571972768764,0,http://117.102.178.100:14265
1571972777496,1571972785166,1571972816737,1,http://117.102.178.100:14265
1571972821004,1571972822259,1571972853463,2,http://117.102.178.100:14265
1571973227187,1571973229238,1571973265404,3,http://117.102.178.100:14265
1571973247393,1571973248786,1571973268253,4,http://207.180.252.59:14265
1571973287210,1571973295043,1571973342466,5,http://207.180.252.59:14265
1571973619571,1571973674853,1571973702170,6,http://207.180.252.59:14265
1571973800220,1571973801404,-1,9,https://mama.iota.family:14267
1571973680229,1571973692079,-1,7,http://117.102.178.100:14265
1571973863411,1571973874136,1571973909394,10,http://173.249.23.161:14265
1571973760069,1571973818527,-1,8,http://207.180.252.59:14265
1571973943547,1571973953244,1571974021788,11,http://173.249.23.161:14265
1571973994935,1571973996274,1571974051108,12,https://wallet1.iota.town:443
1571974114955,1571974117201,1571974135266,14,https://wallet1.iota.town:443
1571974034668,1571974078871,1571974170148,13,http://173.249.23.161:14265
1571974236262,1571974318782,1571974347438,16,http://173.249.23.161:14265
1571974176407,1571974210301,1571974357900,15,https://wallet1.iota.town:443
1571974357686,1571974416992,1571974443254,18,http://173.249.23.161:14265
1571974276436,1571974422290,1571974595283,17,http://node05.iotatoken.nl:14265
1571974477956,1571974551903,-1,20,http://173.249.23.161:14265
1571974417836,1571974642250,1571974709112,19,https://wallet1.iota.town:443
1571974538655,1571974611720,-1,21,https://ultranode.iotatoken.nl:443
1571974659228,1571974690854,-1,23,http://117.102.178.102:14265
1571974599188,1571974676820,1571974748657,22,http://node05.iotatoken.nl:14265
1571974700041,-1,-1,24,http://5.189.135.61:14265
1571975030987,1571975031380,-1,27,https://mama.iota.family:14267
1571975254315,1571975258012,1571975312797,29,https://perma.iota.partners:443
1571975174040,1571975246764,-1,28,http://117.102.178.100:14265
1571974739841,1571974843728,1571975261621,25,https://wallet1.iota.town:443
1571975325339,1571975423382,1571975444129,30,https://perma.iota.partners:443
1571974969439,1571975147257,1571975380019,26,http://node05.iotatoken.nl:14265
1571975427868,-1,-1,32,http://94.16.112.202:14265
1571975612446,1571975641599,-1,35,https://nod3.theshock.de:443
1571975507752,1571975693194,1571975719050,33,https://perma.iota.partners:443
1571975684775,-1,-1,36,https://iota.chain.garden:443
1571975752520,1571975759030,1571975808831,37,https://perma.iota.partners:443
1571975824642,1571975902375,1571975957283,39,https://perma.iota.partners:443
1571975385860,-1,-1,31,https://wallet1.iota.town:443
1571975568242,1571975822926,1571975966445,34,http://node05.iotatoken.nl:14265
1571975925040,1571975960400,-1,40,http://iota-fn01.sairai.de:14265
1571976056133,1571976062847,1571976201901,42,https://perma.iota.partners:443
1571975783350,1571976017839,1571976247938,38,http://node04.iotatoken.nl:14265
1571976096382,1571976229266,1571976273484,43,http://node05.iotatoken.nl:14265
1571976176236,1571976498774,1571976577158,44,http://185.244.195.45:14265
1571975954235,1571976455520,1571976787116,41,http://213.136.79.161:14265
