attach,http://iotawallet.tobg.com.de:14265 score: 7.733391869813204 scoreNorm: 7.733391869813204 VAFJBCEISZHTVRSAIDNHWTXAEZWKOCXXYFCNRSAUXNLAYWNSYETNQLZJOUMLZQYWMIJFP9JSUTUOUWCVI
1571972643215,1571972644450,1571972647017,0,http://iotawallet.tobg.com.de:14265
1571972702985,1571972703535,1571972719443,1,http://iotawallet.tobg.com.de:14265
1571972763811,1571972764502,1571972811489,2,http://iotawallet.tobg.com.de:14265
1571972823567,1571972824474,1571972843495,3,http://iotawallet.tobg.com.de:14265
1571972883476,1571972883704,1571972901654,4,http://iotawallet.tobg.com.de:14265
1571972944327,1571972945321,1571972952658,5,http://iotawallet.tobg.com.de:14265
1571973005124,1571973005767,1571973013453,6,http://iotawallet.tobg.com.de:14265
1571973095065,1571973095430,1571973114739,7,http://iotawallet.tobg.com.de:14265
1571973125049,1571973125257,1571973130874,8,http://iotawallet.tobg.com.de:14265
1571973185210,1571973185828,1571973194178,9,http://iotawallet.tobg.com.de:14265
1571973245260,1571973249964,1571973285717,10,http://iotawallet.tobg.com.de:14265
1571973305127,1571973312395,1571973328757,11,http://iotawallet.tobg.com.de:14265
1571973365310,1571973365867,1571973377327,12,http://iotawallet.tobg.com.de:14265
1571973425174,1571973450881,1571973458606,13,http://iotawallet.tobg.com.de:14265
1571973485277,1571973504638,1571973531706,14,http://iotawallet.tobg.com.de:14265
1571973545262,1571973546869,1571973563674,15,http://iotawallet.tobg.com.de:14265
1571973605386,1571973606170,1571973615194,16,http://iotawallet.tobg.com.de:14265
1571973695970,1571973706406,1571973717001,17,http://iotawallet.tobg.com.de:14265
1571973726563,1571973728041,1571973756282,18,http://iotawallet.tobg.com.de:14265
1571973846624,1571973846849,1571973875454,20,https://nod3.theshock.de:443
1571973816181,1571973855272,1571973947837,19,http://iotawallet.tobg.com.de:14265
1571973906086,1571973907275,-1,21,https://nod3.theshock.de:443
1571973936410,1571973973667,1571974039770,22,http://173.249.17.230:14265
1571974056847,1571974118142,1571974208089,23,http://iotawallet.tobg.com.de:14265
1571974146786,1571974207631,1571974325772,24,http://173.249.17.230:14265
1571974207630,1571974241082,-1,25,https://iota.chain.garden:443
1571974359029,1571974505899,1571974520237,28,http://node01.iotatoken.nl:14265
1571974328144,1571974400025,1571974562530,27,http://173.249.17.230:14265
1571974267582,1571974298716,1571974563690,26,http://iotawallet.tobg.com.de:14265
1571974509842,1571974623584,1571974728044,30,http://144.76.186.185:14265
1571974720797,-1,-1,34,https://node00.gubiota.ch:443
1571974569530,1571974584590,1571974920540,31,http://iotawallet.tobg.com.de:14265
1571974871365,-1,-1,35,http://144.76.186.185:14265
1571974901625,-1,-1,36,http://117.102.178.100:14265
1571974660356,1571974810435,1571975027504,33,http://node01.iotatoken.nl:14265
1571975052763,-1,-1,38,https://nod3.theshock.de:443
1571975232954,1571975233126,-1,41,http://212.47.242.90:14265
1571974630327,1571974668547,1571975029594,32,http://173.249.17.230:14265
1571975173217,1571975192005,-1,40,http://167.86.119.89:14265
1571975120690,1571975147402,1571975362204,39,http://node01.iotatoken.nl:14265
1571974931481,1571975084802,1571975302128,37,http://iotawallet.tobg.com.de:14265
1571975293330,1571975527973,1571975787394,42,http://173.249.17.230:14265
1571974449087,1571974902383,1571975686801,29,http://207.180.224.65:14265
