attach,http://speedynode.ddns.net:14265 score: 23.779507462266857 scoreNorm: 23.779507462266857 CSWQJRIGEJIYIPGGUAVZMOKFZZYSYFSVAYXGMHSKJWQPVFMLDJFCJLQNTN9WQUQEYBVRBRKVYSNWTPBNG
1571972659383,1571972661941,1571972681461,0,http://speedynode.ddns.net:14265
1571972692866,1571972694961,1571972773764,1,http://speedynode.ddns.net:14265
1571972833569,1571972834957,1571972845111,2,http://speedynode.ddns.net:14265
1571972868585,1571972869291,1571972901653,3,http://speedynode.ddns.net:14265
1571972939203,1571972939773,1571973015400,4,http://speedynode.ddns.net:14265
1571973079265,1571973079675,1571973131493,5,http://speedynode.ddns.net:14265
1571973114735,1571973115254,1571973154301,6,https://v22017125353157610.bestsrv.de:14267
1571973635999,1571973658231,1571973747897,7,https://v22017125353157610.bestsrv.de:14267
1571973636997,-1,-1,8,http://speedynode.ddns.net:14265
1571973874137,1571973972458,1571974023302,9,https://v22017125353157610.bestsrv.de:14267
1571973909392,1571973978656,1571974061064,10,http://188.68.48.254:14265
1571973986666,-1,-1,11,http://173.249.50.233:14265
1571974097782,1571974163805,1571974279533,13,http://188.68.48.254:14265
1571974168302,1571974196673,-1,14,http://173.249.50.233:14265
1571974061671,1571974180753,1571974271706,12,https://v22017125353157610.bestsrv.de:14267
1571974281276,1571974385271,1571974520425,16,http://188.68.48.254:14265
1571974423983,1571974454234,-1,18,https://iota1.chain.garden:443
1571974457715,-1,-1,19,http://131.112.180.45:14265
1571974353204,1571974412669,1571974685616,17,https://v22017125353157610.bestsrv.de:14267
1571974586418,1571974730821,1571974900619,21,https://wallet1.iota.town:443
1571974731971,1571974850852,1571974942349,24,http://5.189.135.61:14265
1571974888387,1571974948114,-1,26,http://207.180.252.59:14265
1571975021748,-1,-1,28,https://nodes.tangled.it:443
1571974964503,1571974977513,1571975128790,27,https://wallet1.iota.town:443
1571974818344,1571974838827,1571975157575,25,http://185.244.195.45:14265
1571975085577,-1,-1,29,http://5.189.135.61:14265
1571974697887,1571974853556,1571975237155,23,https://v22017125353157610.bestsrv.de:14267
1571975126953,-1,-1,30,https://piota-node.com:443
1571974212464,1571974327578,1571974887548,15,http://167.86.106.95:14265
1571974539612,1571974745525,1571975132421,20,http://188.68.48.254:14265
1571975510393,1571975511286,-1,36,https://mama.iota.family:14267
1571975241224,1571975278510,1571975531552,32,https://v22017125353157610.bestsrv.de:14267
1571975630959,1571975631205,-1,38,https://nodes.thetangle.org:443
1571975689035,1571975689883,1571975692933,39,https://www.iotaqubic.us:443
1571975317323,1571975413248,1571975685768,33,http://185.244.195.45:14265
1571975704157,1571975704943,1571975707098,40,https://www.iotaqubic.us:443
1571975561202,-1,-1,37,https://v22017125353157610.bestsrv.de:14267
1571975206843,1571975416184,1571976007297,31,https://wallet1.iota.town:443
1571976160587,1571976160884,1571976161936,44,https://nodes.thetangle.org:443
1571976105260,1571976238303,1571976314100,43,https://perma.iota.partners:443
1571975987698,1571976282198,1571976335556,41,http://185.244.195.45:14265
1571976050179,1571976105939,-1,42,https://wallet1.iota.town:443
1571975386965,1571975764947,1571976357890,34,http://188.68.48.254:14265
1571975441942,1571976642956,1571977986775,35,http://167.86.106.95:14265
