attach,http://iotawallet.tobg.com.de:14265 score: 3.1564712785184383 scoreNorm: 3.1564712785184383 OCVPVHVXDSNJJVG9LYXNJCERZP9DVZFZSLCXQZJXMKVBJFJL9QZKYVYBNSUORRMJUQGNQBBGBLVXMFHGG
1571796497333,1571796497736,1571796557435,0,http://195.201.114.197:14265
1571796604083,1571796604798,1571796628427,2,https://iota.chain.garden:443
1571796567440,1571796591300,1571796632688,1,http://5.189.133.22:14265
1571796672372,1571796673315,1571796693867,3,http://node06.iotatoken.nl:14265
1571796742455,-1,-1,4,http://213.136.94.247:14265
1571796846926,1571796877353,1571796911926,6,http://188.68.48.254:14265
1571796918082,-1,-1,7,http://turbor.ddns.net:14265
1571796988123,1571796988529,1571797005846,8,http://185.244.195.45:14265
1571796777396,1571796890637,-1,5,http://167.86.121.248:14265
1571797023095,1571797037303,1571797089638,9,http://78.46.254.167:14265
1571797057345,1571797072110,1571797093735,10,http://173.249.16.242:14265
1571797584403,1571797592568,1571797609638,11,http://144.76.186.185:14265
1571797619515,1571797658320,1571797659581,12,http://167.86.106.95:14265
1571797689255,1571797692263,1571797707955,13,http://173.249.16.242:14265
1571797759799,1571797760643,1571797762566,14,https://www.iotaqubic.us:443
1571797830374,1571797831656,1571797849456,15,http://167.86.106.95:14265
1571797865001,-1,-1,16,https://node02.gubiota.ch:443
1571797935122,1571797963226,1571798004285,17,http://31.214.240.100:14265
1571798005216,1571798005373,1571798012478,18,http://node02.iotatoken.nl:14265
1571798040252,1571798044816,-1,19,https://xeevee.net:14267
1571798111080,1571798111319,1571798122156,20,http://node05.iotatoken.nl:14265
1571798181854,1571798184592,1571798222874,21,http://188.68.48.254:14265
1571798251827,1571798252014,-1,22,https://xeevee.net:14267
1571798357450,1571798377759,1571798393127,24,https://node.vanityfive.de:443
1571798287143,-1,-1,23,http://207.180.202.219:14265
1571798463847,1571798470225,1571798499023,26,http://iotawallet.tobg.com.de:14265
1571798427770,1571798470044,-1,25,http://144.76.186.185:14265
1571798602948,1571798606973,1571798614000,28,http://node03.iotatoken.nl:14265
1571798533183,1571798538138,1571798648243,27,http://188.68.48.254:14265
1571798953990,1571798954875,1571798966660,32,http://173.249.23.161:14265
1571798778421,1571798851827,1571798986765,29,http://173.249.16.242:14265
1571798848267,1571798871549,-1,30,http://195.201.114.197:14265
1571799023802,1571799038355,1571799052656,33,http://node05.iotatoken.nl:14265
1571798883917,1571798970965,1571799072794,31,http://173.249.16.242:14265
1571799094088,1571799094603,1571799103438,35,https://pow.iota.community:443
1571799058981,1571799076427,-1,34,https://piota-node.com:443
1571799634219,-1,-1,36,http://turbor.ddns.net:14265
1571799670730,1571799672274,1571799677023,37,http://node04.iotatoken.nl:14265
1571799846677,1571799846823,-1,40,https://xeevee.net:14267
1571799917030,1571799917692,1571799927301,41,https://nodes.iota.cafe:443
1571799811606,-1,-1,39,http://167.86.121.248:14265
1571799742180,1571799814613,-1,38,https://node02.gubiota.ch:443
1571800057568,1571800064110,1571800079105,43,http://node02.iotatoken.nl:14265
1571799987527,-1,-1,42,http://167.86.121.248:14265
