attach,https://contabo02.pinter-net.at:14267 score: 16.54491003602743 scoreNorm: 16.54491003602743 GTWBTKMODJL9LYBTUGRCAUPDBM9FSLAIRJQGIOHEEPEMJSRGCGNRBVHCRJFBTF9TVGES9YOAXEGGJCRRT
1571569737743,1571569738009,1571569773613,0,https://contabo02.pinter-net.at:14267
1571569798056,1571569801241,1571569830707,1,https://contabo02.pinter-net.at:14267
1571569877161,1571569878334,1571569940492,2,https://contabo02.pinter-net.at:14267
1571569977950,1571569978239,-1,4,https://xeevee.net:14267
1571569958222,1571570014281,1571570035396,3,https://contabo02.pinter-net.at:14267
1571570038043,1571570038261,1571570065554,5,https://contabo02.pinter-net.at:14267
1571570098741,1571570099500,1571570135481,6,https://contabo02.pinter-net.at:14267
1571570218677,1571570219814,1571570231456,7,https://contabo02.pinter-net.at:14267
1571570278763,1571570278962,1571570313413,8,https://contabo02.pinter-net.at:14267
1571570366789,1571570366979,1571570389765,9,https://contabo02.pinter-net.at:14267
1571570397812,1571570398196,1571570451808,10,https://contabo02.pinter-net.at:14267
1571570457821,1571570458059,1571570502321,11,https://contabo02.pinter-net.at:14267
1571570518069,1571570564541,1571570622657,12,https://contabo02.pinter-net.at:14267
1571570578154,1571570578355,1571570632428,13,http://78.46.254.167:14265
1571570698468,1571570698837,1571570733860,15,https://contabo02.pinter-net.at:14267
1571570638063,1571570676426,1571570747830,14,http://78.46.254.167:14265
1571570757439,1571570757629,1571570798116,16,https://contabo02.pinter-net.at:14267
1571570817519,1571570817899,1571570846991,17,https://contabo02.pinter-net.at:14267
1571570877519,1571570960141,1571570991219,18,https://contabo02.pinter-net.at:14267
1571571059437,1571571076288,1571571098387,19,https://contabo02.pinter-net.at:14267
1571571120233,1571571120409,1571571147112,20,https://contabo02.pinter-net.at:14267
1571571239300,1571571240095,1571571290895,21,https://contabo02.pinter-net.at:14267
1571571299889,1571571357434,1571571367056,22,https://contabo02.pinter-net.at:14267
1571571359890,1571571360494,1571571383841,23,http://78.46.254.167:14265
1571571420471,1571571426536,1571571484079,24,http://78.46.254.167:14265
1571571480991,1571571483566,1571571533358,25,https://contabo02.pinter-net.at:14267
1571571540056,1571571542972,1571571592981,26,https://contabo02.pinter-net.at:14267
1571571604627,1571571608680,1571571627453,27,https://contabo02.pinter-net.at:14267
1571571661105,1571571702850,1571571828186,28,https://contabo02.pinter-net.at:14267
1571571901037,1571571907171,1571571921983,30,http://78.46.254.167:14265
1571571841705,1571571904578,1571571978281,29,https://contabo02.pinter-net.at:14267
1571572142247,1571572171181,1571572216326,31,http://78.46.254.167:14265
1571572201696,1571572202899,1571572254749,32,https://contabo02.pinter-net.at:14267
1571572262441,1571572279616,1571572328252,33,https://contabo02.pinter-net.at:14267
1571572381714,1571572381985,1571572400253,34,https://contabo02.pinter-net.at:14267
1571572442402,1571572442704,1571572547075,35,https://contabo02.pinter-net.at:14267
1571572503650,1571572504266,1571572550263,36,http://78.46.254.167:14265
1571572684526,1571572684754,1571572712614,37,http://78.46.254.167:14265
1571572745622,1571572745746,1571572783085,38,http://78.46.254.167:14265
1571572806259,1571572806459,1571572833071,39,http://78.46.254.167:14265
1571572868262,1571572868567,1571572897105,40,http://78.46.254.167:14265
1571572989488,1571573004158,1571573038739,41,http://78.46.254.167:14265
1571573169750,1571573170109,1571573180267,44,https://nodes.tangled.it:443
1571573049454,1571573079406,1571573184191,42,http://78.46.254.167:14265
1571573119540,1571573120232,1571573200266,43,https://contabo02.pinter-net.at:14267
