attach,http://89.163.242.213:14265 score: 158.442130472819 scoreNorm: 158.442130472819 MALXCJMLBPRNHLEFMOMTDVVWJRHG9XGUWPPCSKXGNUYIKRWY9PAIQIXOVLBDWTGJQDSVBHUIHW9KPQSRM
1571784756401,1571784756561,1571784762183,0,https://trinity.iota-tangle.io:14265
1571784860527,1571784861388,1571784863890,2,http://89.163.242.213:14265
1571784825863,1571784861595,1571784957066,1,http://iotawallet.tobg.com.de:14265
1571784965704,1571784965843,1571784968069,4,https://trinity.iota-tangle.io:14265
1571784929846,1571784985350,1571785274279,3,http://167.86.108.113:14265
1571785397720,1571785398341,1571785414922,6,http://144.76.186.185:14265
1571785434067,1571785434223,1571785450381,7,http://node05.iotatoken.nl:14265
1571785503346,1571785503591,1571785506570,8,https://perma.iota.partners:443
1571785362988,1571785400876,1571785565544,5,https://wallet2.iota.town:443
1571785819103,1571785824764,1571785834975,10,http://node06.iotatoken.nl:14265
1571785784167,1571785792041,1571785838699,9,https://stirrlink.dyndns.org:14267
1571785854875,-1,-1,11,http://turbor.ddns.net:14265
1571785959798,1571785961266,1571785963462,12,https://www.iotaqubic.us:443
1571785994747,1571786028028,1571786048127,13,http://iotawallet.tobg.com.de:14265
1571786064264,1571786064718,1571786071648,14,https://papa.iota.family:14267
1571786204468,1571786204623,-1,16,https://xeevee.net:14267
1571786240688,1571786251585,1571786274356,17,http://node06.iotatoken.nl:14265
1571786310984,1571786311506,1571786318779,18,http://185.244.195.45:14265
1571786134287,1571786236541,-1,15,http://node.iotadev.org:14265
1571786381218,1571786385541,1571786400186,19,http://173.249.23.161:14265
1571786416033,1571786416140,1571786421330,20,http://node03.iotatoken.nl:14265
1571786521084,1571786521258,1571786523667,22,http://node05.iotatoken.nl:14265
1571786626612,1571786631166,1571786656472,23,http://node06.iotatoken.nl:14265
1571786486085,1571786493441,1571786694850,21,https://v22017125353157610.bestsrv.de:14267
1571786731497,1571786731579,1571786742300,25,http://144.76.186.185:14265
1571786660172,1571786665151,-1,24,http://207.180.202.219:14265
1571786789148,1571786789247,1571786795388,26,http://iota-fn01.sairai.de:14265
1571786859966,1571786861877,1571786879086,27,http://173.249.16.242:14265
1571786930025,1571786930164,1571786959702,28,https://nodes.tangled.it:443
1571787105953,1571787106365,1571787119914,31,http://node06.iotatoken.nl:14265
1571786965455,1571787039938,-1,29,http://131.112.180.45:14265
1571787140995,1571787141364,-1,32,https://dyn.tangle-nodes.com:443
1571787212056,1571787212244,-1,33,http://212.47.242.90:14265
1571787036217,1571787123698,-1,30,http://167.86.119.89:14265
1571787281789,1571787282515,1571787314512,34,https://v22017125353157610.bestsrv.de:14267
1571787459129,1571787513420,1571787529737,36,http://167.86.121.248:14265
1571787529181,1571787529933,1571787535431,37,https://nodes.iota.cafe:443
1571787566237,1571787577246,1571787586900,38,http://iotawallet.tobg.com.de:14265
1571787352650,1571787485715,1571787615005,35,https://wallet2.iota.town:443
1571787635193,1571787646631,1571787660735,39,http://node.iotadev.org:14265
1571787704792,1571787704978,1571787707096,40,https://trinity.iota-tangle.io:14265
1571787775636,1571787775883,1571787797768,41,https://hanspetzersnode.org:14267
1571787810520,1571787811699,1571787824079,42,http://node04.iotatoken.nl:14265
1571787880732,1571787880975,-1,43,http://212.47.242.90:14265
1571787950892,1571787951129,1571787964021,44,http://173.249.42.88:14265
