attach,https://iota.chain.garden:443 score: 6.4468213199229725 scoreNorm: 6.4468213199229725 YWMI9NCQEPMFIGGAWOGHQEFNNBMSIBIELNTGHLYPMFUOWJLNKSEJKAAURVFKVUCDC9DYADDZBUFINBKCQ
1571784438400,1571784439195,-1,0,http://212.47.242.90:14265
1571784498711,1571784511201,1571784522846,1,http://85.214.106.245:14265
1571784577689,1571784578625,1571784580955,2,https://www.iotaqubic.us:443
1571784659139,1571784659838,1571784674952,3,http://144.76.186.185:14265
1571784738613,1571784739928,1571784741856,5,https://nodes.thetangle.org:443
1571784798513,1571784799744,1571784807692,6,https://nodes.thetangle.org:443
1571784678413,1571784723174,1571784829654,4,http://94.16.112.202:14265
1571784918735,-1,-1,7,http://turbor.ddns.net:14265
1571784978743,1571784978933,-1,8,https://xeevee.net:14267
1571785097943,1571785098137,1571785100897,10,https://trinity.iota-tangle.io:14265
1571785157765,1571785164532,1571785180559,11,http://node06.iotatoken.nl:14265
1571785218127,-1,-1,12,http://turbor.ddns.net:14265
1571785066536,1571785140717,-1,9,http://117.102.178.102:14265
1571785277653,1571785278269,1571785356978,13,http://117.102.178.100:14265
1571785337855,1571785362991,1571785456643,14,https://v22017125353157610.bestsrv.de:14267
1571785457499,1571785457715,-1,16,https://mama.iota.family:14267
1571785398153,1571785486701,1571785522021,15,http://207.180.224.65:14265
1571785517508,1571785521763,1571785533723,17,http://60.126.208.96:14265
1571785577413,1571785578256,1571785582433,18,https://node.vanityfive.de:443
1571785757626,1571785757790,1571785762934,19,https://nodes.tangled.it:443
1571785937097,1571785938168,1571785943805,21,https://perma.iota.partners:443
1571785818018,1571785850270,1571785969637,20,https://v22017125353157610.bestsrv.de:14267
1571785997961,-1,-1,22,https://iota1.chain.garden:443
1571786057684,1571786071498,1571786118840,23,http://node06.iotatoken.nl:14265
1571786118726,1571786122774,1571786138000,24,http://node02.iotatoken.nl:14265
1571786178511,1571786178646,1571786179476,25,http://node05.iotatoken.nl:14265
1571786237715,-1,-1,26,http://turbor.ddns.net:14265
1571786302382,1571786302597,1571786328511,27,http://node06.iotatoken.nl:14265
1571786357905,1571786364861,1571786373067,28,http://173.249.23.161:14265
1571786597174,1571786611713,1571786627640,30,https://stirrlink.dyndns.org:14267
1571786538299,1571786613822,1571786669649,29,http://94.16.112.202:14265
1571786838040,1571786841034,1571786860215,31,http://185.244.195.45:14265
1571786897804,1571786897908,1571786913258,32,http://85.214.106.245:14265
1571787078092,1571787078859,1571787081432,34,https://www.iotaqubic.us:443
1571787138795,1571787140998,1571787165780,35,https://nodes.tangled.it:443
1571787199455,1571787199736,1571787202155,36,http://node05.iotatoken.nl:14265
1571786959113,1571786977421,1571787231170,33,https://wallet2.iota.town:443
1571787380523,1571787380938,1571787384713,37,http://31.214.240.100:14265
1571787440793,1571787441699,1571787446905,38,http://85.214.106.245:14265
1571787500235,1571787508701,1571787526772,39,http://node.iotadev.org:14265
1571787561262,1571787632537,1571787642049,40,http://167.86.106.95:14265
1571787681938,1571787682090,1571787718864,41,http://speedynode.ddns.net:14265
1571787742108,1571787754801,1571787790651,42,http://173.249.50.233:14265
1571787811700,1571787831660,1571787888641,43,https://node02.gubiota.ch:443
1571787861738,1571787865993,1571787918944,44,http://speedynode.ddns.net:14265
