attach,http://144.76.186.185:14265 score: 23.379449918970778 scoreNorm: 23.379449918970778 XYLMILZCBVORBWFYVTATCEGAC9UVJXICFBJVNQQBVQAQVWYTLQLKEKPALFU9OJICDR9HTVCFTBBBCMDAO
1571962732080,1571962732220,1571962752585,1,http://78.46.254.167:14265
1571962697761,1571962787485,1571962853950,0,http://144.76.186.185:14265
1571962872453,1571962872589,1571962920960,2,http://78.46.254.167:14265
1571962907368,1571962912764,-1,3,http://144.76.186.185:14265
1571962977607,1571962995814,1571963047555,4,http://78.46.254.167:14265
1571963117003,1571963149785,1571963179216,5,http://78.46.254.167:14265
1571963152787,1571963207983,-1,6,https://nodes.tangled.it:443
1571963674430,1571963719559,1571963773771,8,http://iota-fn01.sairai.de:14265
1571963673581,1571963705232,-1,7,http://78.46.254.167:14265
-1,-1,-1,11,http://60.126.208.96:14265
1571963912279,-1,-1,9,http://iota-fn01.sairai.de:14265
1571963947410,1571964037957,-1,10,http://60.126.208.96:14265
1571964136065,1571964164814,1571964240304,13,http://185.244.195.45:14265
1571964100051,1571964120897,-1,12,https://ultranode.iotatoken.nl:443
1571964250747,1571964411045,1571964464800,15,http://185.244.195.45:14265
1571964207040,1571964455502,1571964468667,14,http://173.249.17.230:14265
1571964391807,1571964509416,1571964595288,17,https://piota-node.com:443
1571964461291,1571964498565,-1,18,http://167.86.121.248:14265
1571964495276,1571964578674,1571964657208,19,http://185.244.195.45:14265
1571964623823,1571964652653,-1,21,https://piota-node.com:443
1571964734419,1571964829222,-1,23,http://speedynode.ddns.net:14265
1571964768262,1571964845833,-1,24,http://173.249.23.161:14265
1571964854922,-1,-1,25,http://89.163.242.213:14265
1571964699039,1571964800547,1571964985505,22,http://185.244.195.45:14265
1571964925555,1571964937744,-1,26,http://207.180.252.59:14265
1571965121377,1571965121717,1571965200368,29,https://trinity.iota-tangle.io:14265
1571965057356,1571965162396,-1,28,http://89.163.242.213:14265
1571965000828,1571965084914,1571965318810,27,http://185.244.195.45:14265
1571965243408,1571965243656,1571965338713,31,https://trinity.iota-tangle.io:14265
1571965278497,-1,-1,32,http://167.86.119.89:14265
1571965162397,1571965375476,1571965462528,30,https://node.vanityfive.de:443
1571965353937,1571965354831,1571965500770,33,https://trinity.iota-tangle.io:14265
1571964319844,1571964742761,1571965375214,16,http://me2byme2.com:14265
1571964577296,1571964900858,1571965496800,20,http://173.249.17.230:14265
1571965546931,1571965547232,1571965693814,36,https://trinity.iota-tangle.io:14265
1571965424016,1571965848810,1571965875581,34,http://185.244.195.45:14265
1571965725255,1571965725643,1571965881063,39,https://trinity.iota-tangle.io:14265
1571965478539,1571965729189,1571965858182,35,https://node.vanityfive.de:443
1571965740633,1571965839515,-1,40,http://207.180.252.59:14265
1571966024787,1571966025190,1571966184177,41,https://trinity.iota-tangle.io:14265
1571965667517,1571965852932,1571966014255,38,http://173.249.17.230:14265
1571966195732,1571966195917,1571966380328,44,https://trinity.iota-tangle.io:14265
1571966140865,1571966287704,1571966439045,43,https://node.vanityfive.de:443
1571966086668,1571966213030,1571966483913,42,http://185.244.195.45:14265
1571965598288,1571966183643,1571966489902,37,http://me2byme2.com:14265
