attach,http://117.102.178.100:14265 score: 2.825841821485231 scoreNorm: 2.825841821485231 OMKFGLDLWGKGUQMDJLLVAONUUFLWIGFOAWBTZVCMSVWACFTARQAAXTMKZMNAJVUBSLUJEMFLBY9DYXTUC
1571962868093,-1,-1,2,https://dyn.tangle-nodes.com:443
1571962746874,1571962792782,-1,0,http://117.102.178.100:14265
1571962941296,1571962956095,1571963039671,3,https://piota-node.com:443
1571962807636,-1,-1,1,https://node-iota.org:14267
1571963080065,1571963169380,1571963257834,4,https://piota-node.com:443
-1,-1,-1,6,https://piota-node.com:443
1571963432219,-1,-1,5,https://piota-node.com:443
1571963552480,1571963553330,1571963555478,7,https://www.iotaqubic.us:443
1571963612298,1571963613014,1571963615360,8,https://www.iotaqubic.us:443
1571963672391,1571963673584,1571963675716,9,https://www.iotaqubic.us:443
1571963732372,1571963733928,1571963735766,10,https://www.iotaqubic.us:443
1571963792360,1571963793117,1571963795229,11,https://www.iotaqubic.us:443
1571963852488,-1,-1,12,http://117.102.178.102:14265
1571963912911,1571963923156,-1,13,http://89.163.242.213:14265
1571963989370,1571964002507,-1,14,https://iota.chain.garden:443
1571964174178,-1,-1,16,http://117.102.178.100:14265
1571964294928,-1,-1,18,http://89.163.242.213:14265
1571964235130,1571964247820,1571964429330,17,https://hanspetzersnode.org:14267
1571964111462,1571964345566,1571964430690,15,http://node06.iotatoken.nl:14265
1571964415390,1571964416622,-1,20,https://nodes.tangled.it:443
1571964355289,1571964463145,-1,19,https://ultranode.iotatoken.nl:443
1571964656263,-1,-1,24,http://turbor.ddns.net:14265
1571964475236,1571964542832,1571964694998,21,https://hanspetzersnode.org:14267
1571964596040,1571964615891,1571964764563,23,http://node01.iotatoken.nl:14265
1571964776688,-1,-1,26,https://iota1.chain.garden:443
1571964716070,1571964743018,1571964928336,25,https://hanspetzersnode.org:14267
1571964836857,1571964990656,1571964994946,27,http://node01.iotatoken.nl:14265
1571964896940,1571964958387,-1,28,http://94.16.112.202:14265
1571964535912,1571964779601,1571965044060,22,http://node06.iotatoken.nl:14265
1571965029301,1571965149644,1571965183839,30,http://node01.iotatoken.nl:14265
1571965158780,-1,-1,32,https://iota1.chain.garden:443
1571964957399,1571965193691,1571965374357,29,https://hanspetzersnode.org:14267
1571965281160,1571965399321,1571965434577,34,http://node01.iotatoken.nl:14265
1571965340984,-1,-1,35,http://173.249.43.185:14265
1571965523072,-1,-1,38,https://hanspetzersnode.org:14267
1571965584317,-1,-1,39,https://nodes.tangled.it:443
1571965644521,1571965645062,-1,40,https://mama.iota.family:14267
1571965462529,1571965555618,1571965649210,37,http://node01.iotatoken.nl:14265
1571965089520,1571965445038,1571965756933,31,http://node03.iotatoken.nl:14265
1571965401722,1571965657221,1571965764678,36,http://node04.iotatoken.nl:14265
1571965220436,1571965368012,1571965590432,33,http://node06.iotatoken.nl:14265
1571965704724,1571965755273,1571965912001,41,http://node01.iotatoken.nl:14265
1571965881659,-1,-1,44,http://207.180.252.59:14265
1571965765229,1571966005940,1571966102777,42,http://node03.iotatoken.nl:14265
1571965826558,1571966111449,1571966287491,43,http://node04.iotatoken.nl:14265
