attach,http://207.180.252.59:14265 score: 47.248096724476326 scoreNorm: 47.248096724476326 COHTJGRXOTLAXUIZDXXPOIB9WIPGOSXGQAODZRTALENJHFMKCOSGQLMANRBQELHQGXUNFLRRLNPLCYD99
1571963018676,1571963024116,1571963031654,1,http://node03.iotatoken.nl:14265
1571963007693,1571963015519,-1,0,http://207.180.252.59:14265
1571963128511,1571963145062,1571963182077,2,http://node03.iotatoken.nl:14265
1571963368125,1571963369268,1571963380741,4,http://node03.iotatoken.nl:14265
1571963168384,1571963267084,-1,3,http://173.249.50.233:14265
1571963428232,1571963437289,1571963448857,5,http://node03.iotatoken.nl:14265
1571963488243,1571963495255,1571963504071,6,http://node03.iotatoken.nl:14265
1571963548188,1571963548536,1571963558325,7,http://node03.iotatoken.nl:14265
1571963558326,1571963558623,-1,8,http://212.47.242.90:14265
1571963788423,1571963791328,1571963803643,9,http://node03.iotatoken.nl:14265
1571963848630,1571963880984,1571963920531,10,http://node03.iotatoken.nl:14265
1571963958988,1571963961441,1571964040263,12,http://node03.iotatoken.nl:14265
1571963909031,1571963923199,-1,11,http://5.189.135.61:14265
1571964079646,1571964166911,1571964207039,14,http://node03.iotatoken.nl:14265
1571964029743,1571964039027,1571964248243,13,http://node02.iotatoken.nl:14265
1571964270573,1571964283411,1571964387130,16,http://node03.iotatoken.nl:14265
1571964201003,1571964262207,1571964405745,15,http://188.68.48.254:14265
1571964511351,-1,-1,20,http://turbor.ddns.net:14265
1571964391134,1571964393120,1571964511665,18,http://node03.iotatoken.nl:14265
1571964321368,1571964435489,1571964681119,17,http://node02.iotatoken.nl:14265
1571964632667,-1,-1,22,http://144.76.186.185:14265
1571964571806,1571964694967,1571964768266,21,http://node03.iotatoken.nl:14265
1571964692264,1571964772056,-1,23,http://60.126.208.96:14265
1571964451198,1571964492543,1571964893172,19,http://188.68.48.254:14265
1571964752115,1571964799130,1571964965172,24,http://node02.iotatoken.nl:14265
1571964983523,1571964984343,1571964986256,28,https://www.iotaqubic.us:443
1571964873033,-1,-1,26,http://78.46.254.167:14265
1571964812789,1571964862698,1571965018662,25,http://node03.iotatoken.nl:14265
1571965032872,1571965034010,1571965035887,29,https://www.iotaqubic.us:443
1571965173700,1571965174341,1571965176421,30,https://www.iotaqubic.us:443
1571965234550,1571965235199,1571965237494,31,https://www.iotaqubic.us:443
1571965284826,1571965285659,1571965287961,32,https://www.iotaqubic.us:443
1571965345586,1571965346332,1571965348542,33,https://www.iotaqubic.us:443
1571965365553,1571965366218,1571965368417,34,https://www.iotaqubic.us:443
1571964933001,1571964937743,1571965383303,27,http://188.68.48.254:14265
1571965587928,1571965628607,1571965804030,36,http://node02.iotatoken.nl:14265
1571965709367,-1,-1,38,http://117.102.178.102:14265
1571965537017,1571965661092,1571965865285,35,http://node03.iotatoken.nl:14265
1571965769983,-1,-1,39,https://node02.gubiota.ch:443
1571965950823,1571966019559,-1,42,http://173.249.23.161:14265
1571966011772,1571966063215,-1,43,https://iota1.chain.garden:443
1571965891602,1571965977080,1571966206662,41,http://node03.iotatoken.nl:14265
1571965648499,1571966007805,1571966217103,37,http://188.68.48.254:14265
1571966061942,1571966135099,-1,44,http://60.126.208.96:14265
1571965831582,1571965862313,1571966123338,40,http://node02.iotatoken.nl:14265
