attach,https://nodes.tangled.it:443 score: 5.387177209348608 scoreNorm: 5.387177209348608 TSZFYHACEAMUQVTAWQXL9RVKCZISBTD9DNEGSBYBXCZUQL9RWOGJTSJXKLBPRDGWCPFSAWPVLUD9UEMMQ
1571694156723,1571694157009,1571694171147,0,https://nodes.tangled.it:443
1571694217194,1571694217341,1571694223132,1,https://nodes.tangled.it:443
1571694277299,1571694277525,1571694291533,2,https://nodes.tangled.it:443
1571694350388,1571694355964,1571694369608,3,https://nodes.tangled.it:443
1571694490693,1571694501706,1571694514936,4,https://nodes.tangled.it:443
1571694842868,1571694843113,1571694859474,5,https://nodes.tangled.it:443
1571694903028,1571694911756,1571694952081,6,https://nodes.tangled.it:443
1571694963000,1571694974718,1571694999817,7,https://nodes.tangled.it:443
1571695023398,1571695025715,1571695029437,8,https://nodes.tangled.it:443
1571695084306,1571695111947,1571695126673,9,https://nodes.tangled.it:443
1571695143859,1571695150133,-1,10,https://nodes.tangled.it:443
1571695204332,1571695214016,1571695243292,11,https://node-iota.org:14267
1571695324760,1571695325273,1571695330591,13,https://perma.iota.partners:443
1571695264190,1571695265882,1571695372036,12,https://node-iota.org:14267
1571695400167,1571695400457,1571695408982,14,https://perma.iota.partners:443
1571695523113,1571695523383,1571695531352,15,https://perma.iota.partners:443
1571695586407,1571695586693,1571695591203,16,https://perma.iota.partners:443
1571695646833,1571695647140,1571695660676,17,https://perma.iota.partners:443
1571695706933,1571695707270,1571695712621,18,https://perma.iota.partners:443
1571695767434,1571695767774,1571695775707,19,https://perma.iota.partners:443
1571695828310,1571695828780,1571695834442,20,https://perma.iota.partners:443
1571695888541,1571695888794,1571695896382,21,https://perma.iota.partners:443
1571695948537,1571695948830,1571695952912,22,https://perma.iota.partners:443
1571696008708,1571696009047,1571696016317,23,https://perma.iota.partners:443
1571696069425,1571696069852,1571696076478,24,https://perma.iota.partners:443
1571696129833,1571696130164,1571696137879,25,https://perma.iota.partners:443
1571696191353,1571696191687,1571696193971,26,https://perma.iota.partners:443
1571696251430,1571696251659,1571696253216,27,https://perma.iota.partners:443
1571696311141,1571696311500,1571696318343,28,https://perma.iota.partners:443
1571696371137,1571696371675,1571696378618,29,https://perma.iota.partners:443
1571696443439,1571696443891,1571696445701,30,https://perma.iota.partners:443
1571696503723,1571696504162,1571696512513,31,https://perma.iota.partners:443
1571696572877,1571696573223,1571696577208,32,https://perma.iota.partners:443
1571696634889,1571696635256,1571696637358,33,https://perma.iota.partners:443
1571696695461,1571696696146,1571696703061,34,https://perma.iota.partners:443
1571696756054,1571696757246,1571696759773,35,https://perma.iota.partners:443
1571696816465,1571696817184,1571696818139,36,https://perma.iota.partners:443
1571696877088,1571696878220,1571696883143,37,https://perma.iota.partners:443
1571696937540,1571696937863,1571696941551,38,https://perma.iota.partners:443
1571696998149,1571696998481,1571697007293,39,https://perma.iota.partners:443
1571697058132,1571697059875,1571697066131,40,https://perma.iota.partners:443
1571697119728,1571697121103,1571697126705,41,https://perma.iota.partners:443
1571697180405,1571697182007,1571697200250,42,https://perma.iota.partners:443
1571697242295,1571697244533,1571697252851,43,https://perma.iota.partners:443
1571697298001,1571697298247,1571697301824,44,https://perma.iota.partners:443
