attach,https://nod3.theshock.de:443 score: 44.04074303805828 scoreNorm: 44.04074303805828 XORHIPZZBDRUJAIQSKTEXELUGVQRNRCERRCLXAPIHFYXBYWMKEWWKPJFYBLDQKDLRCYEKN9HHYZLMFOEB
1571694065567,1571694065865,1571694085672,0,https://nod3.theshock.de:443
1571694135525,1571694135747,1571694141894,1,https://nod3.theshock.de:443
1571694170636,1571694171557,1571694178010,2,https://nod3.theshock.de:443
1571694241780,1571694242121,1571694252242,3,https://nod3.theshock.de:443
1571694311267,1571694312044,1571694323955,4,https://nod3.theshock.de:443
1571694346512,-1,-1,5,https://nod3.theshock.de:443
1571694416079,1571694416283,1571694424500,6,http://node04.iotatoken.nl:14265
1571694487975,1571694488264,1571694492694,7,http://node04.iotatoken.nl:14265
1571694557745,1571694558010,1571694570836,8,http://node04.iotatoken.nl:14265
1571694593053,1571694593298,1571694598640,9,http://node04.iotatoken.nl:14265
1571694626830,1571694627129,1571694641290,10,http://node04.iotatoken.nl:14265
1571695154082,1571695154399,1571695158818,11,http://node04.iotatoken.nl:14265
1571695188814,1571695188994,1571695194357,12,http://node04.iotatoken.nl:14265
1571695258850,1571695260357,1571695267369,13,http://node04.iotatoken.nl:14265
1571695330589,1571695330750,1571695334213,14,http://node04.iotatoken.nl:14265
1571695399690,1571695400299,1571695406949,15,http://node04.iotatoken.nl:14265
1571695436008,1571695436228,1571695446219,16,http://node04.iotatoken.nl:14265
1571695506001,1571695506387,1571695512100,17,http://node04.iotatoken.nl:14265
1571695576016,1571695576400,1571695576986,18,http://node04.iotatoken.nl:14265
1571695611069,1571695611324,1571695613341,19,http://node04.iotatoken.nl:14265
1571695682395,1571695683133,1571695688692,20,http://node04.iotatoken.nl:14265
1571695752507,1571695752691,1571695760997,21,http://node04.iotatoken.nl:14265
1571695822934,1571695823109,1571695825527,22,http://node04.iotatoken.nl:14265
1571695858008,1571695871716,1571695875059,23,http://node04.iotatoken.nl:14265
1571695928602,1571695930097,1571695934348,24,http://node04.iotatoken.nl:14265
1571695999016,1571695999246,1571696018375,25,http://node04.iotatoken.nl:14265
1571696033907,1571696042573,1571696050056,26,http://node04.iotatoken.nl:14265
1571696104585,1571696105622,1571696111539,27,http://node04.iotatoken.nl:14265
1571696175283,1571696178682,1571696186813,28,http://node04.iotatoken.nl:14265
1571696351157,1571696352073,1571696363531,29,http://node04.iotatoken.nl:14265
1571696421503,1571696422019,1571696432689,30,http://node04.iotatoken.nl:14265
1571696456890,1571696457262,1571696463537,31,http://node04.iotatoken.nl:14265
1571696527158,1571696527341,1571696533708,32,http://node04.iotatoken.nl:14265
1571696597237,1571696597710,1571696600931,33,http://node04.iotatoken.nl:14265
1571696632872,1571696640238,1571696646749,34,http://node04.iotatoken.nl:14265
1571696668228,1571696668417,1571696671913,35,http://node04.iotatoken.nl:14265
1571697210778,1571697210939,1571697226807,36,http://node04.iotatoken.nl:14265
1571697247496,1571697248098,1571697251464,37,http://node04.iotatoken.nl:14265
1571697318082,1571697318426,1571697325936,38,http://node04.iotatoken.nl:14265
1571697388137,1571697391076,1571697406509,39,http://node04.iotatoken.nl:14265
1571697423366,1571697423556,1571697426320,40,http://node04.iotatoken.nl:14265
1571697493704,1571697494920,1571697510698,41,http://node04.iotatoken.nl:14265
1571697564355,1571697564636,1571697569155,42,http://node04.iotatoken.nl:14265
1571697634474,1571697634880,1571697641099,43,http://node04.iotatoken.nl:14265
