attach,https://node.iri.host:443 score: 1.7980514248934658 scoreNorm: 1.7980514248934658 ZIUNVMKTHTRF9KUWEBHLGTVPGJEQG9IOMVIPEIYNOYPOEFDWRAWEPKJEIZHURTVNBXXXMH9TXNFTFQYTL
1571694877169,1571694877964,1571694879441,0,https://node.iri.host:443
1571694906932,1571694907518,1571694912471,1,https://node.iri.host:443
1571694936932,1571694937547,1571694940686,2,https://node.iri.host:443
1571695057053,1571695057761,1571695063875,3,https://node.iri.host:443
1571695118266,1571695118917,1571695121337,4,https://node.iri.host:443
1571695148030,1571695148653,1571695152907,5,https://node.iri.host:443
1571695207890,1571695208963,1571695211822,6,https://node.iri.host:443
1571695295669,1571695296307,1571695302572,7,https://node.iri.host:443
1571695359821,1571695360470,1571695366041,8,https://node.iri.host:443
1571695420403,1571695421061,1571695425326,9,https://node.iri.host:443
1571695511449,1571695512390,1571695520811,10,https://node.iri.host:443
1571695601004,1571695601774,1571695606402,11,https://node.iri.host:443
1571695631707,1571695632309,1571695637064,12,https://node.iri.host:443
1571695721856,1571695722511,1571695725135,13,https://node.iri.host:443
1571695782587,1571695783191,1571695786822,14,https://node.iri.host:443
1571695813399,1571695814031,1571695816076,15,https://node.iri.host:443
1571695903307,1571695903931,1571695911270,16,https://node.iri.host:443
1571695963696,1571695964348,1571695966235,17,https://node.iri.host:443
1571696023570,1571696024166,1571696026458,18,https://node.iri.host:443
1571696084567,1571696085173,1571696087238,19,https://node.iri.host:443
1571696144678,1571696146193,1571696152531,20,https://node.iri.host:443
1571696207129,1571696207811,1571696212087,21,https://node.iri.host:443
1571696235359,1571696235973,1571696239742,22,https://node.iri.host:443
1571696327043,1571696327750,1571696329480,23,https://node.iri.host:443
1571696387105,1571696387827,1571696391374,24,https://node.iri.host:443
1571696417311,1571696418034,1571696423312,25,https://node.iri.host:443
1571696507695,1571696508494,1571696511158,26,https://node.iri.host:443
1571696567922,1571696568587,1571696574955,27,https://node.iri.host:443
1571696623868,1571696624957,1571696629101,28,https://node.iri.host:443
1571696688966,1571696690232,1571696694405,29,https://node.iri.host:443
1571696720075,1571696720748,1571696726045,30,https://node.iri.host:443
1571696777141,1571696778167,1571696785930,31,https://node.iri.host:443
1571696870100,1571696871476,1571696875872,32,https://node.iri.host:443
1571696931045,1571696932411,1571696935174,33,https://node.iri.host:443
1571696992277,1571696992878,1571697001004,34,https://node.iri.host:443
1571697022114,1571697022736,1571697026974,35,https://node.iri.host:443
1571697109701,1571697110309,1571697113366,36,https://node.iri.host:443
1571697166262,1571697166948,1571697169444,37,https://node.iri.host:443
1571697192439,1571697193065,1571697195965,38,https://node.iri.host:443
1571697299148,1571697299736,1571697303079,39,https://node.iri.host:443
1571697348185,1571697349640,1571697354793,40,https://node.iri.host:443
1571697389097,1571697389763,1571697394406,41,https://node.iri.host:443
1571697480046,1571697480650,1571697483015,42,https://node.iri.host:443
1571697540190,1571697540869,1571697543102,43,https://node.iri.host:443
1571697600816,1571697601504,1571697614415,44,https://node.iri.host:443
