attach,http://node06.iotatoken.nl:14265 score: 17.654652491978236 scoreNorm: 17.654652491978236 9KFVPYEZUBYXYJLUJGUVWSWNVMTGZ9EORLJDC9ZEXZXMAYBUEHJQLNRGRCMYRJXAGR9ZRJDMHRCVI9D9C
1571694428136,1571694428803,1571694444500,0,http://node06.iotatoken.nl:14265
1571694498624,1571694499077,1571694503816,1,http://node06.iotatoken.nl:14265
1571694533663,1571694538638,1571694549710,2,http://node06.iotatoken.nl:14265
1571694602853,1571694603125,1571694622265,3,http://node06.iotatoken.nl:14265
1571694638813,1571694639095,1571694647775,4,http://node06.iotatoken.nl:14265
1571695036038,1571695036303,1571695053318,5,http://node06.iotatoken.nl:14265
1571695071247,1571695072060,1571695075017,6,http://node06.iotatoken.nl:14265
1571695106849,1571695107024,1571695124577,7,http://node06.iotatoken.nl:14265
1571695177118,1571695191478,1571695240967,8,http://node06.iotatoken.nl:14265
1571695459154,1571695465897,1571695487969,9,http://node06.iotatoken.nl:14265
1571695494115,1571695497234,1571695524716,10,http://node06.iotatoken.nl:14265
1571695529035,1571695537109,1571695539092,11,http://node06.iotatoken.nl:14265
1571695634667,1571695662103,1571695686295,12,http://node06.iotatoken.nl:14265
1571695739352,1571695741669,1571695758410,14,http://node06.iotatoken.nl:14265
1571695669902,1571695670766,1571695759108,13,https://wallet2.iota.town:443
1571695810048,1571695810247,1571695815742,15,http://node06.iotatoken.nl:14265
1571695880011,1571695888544,1571695897451,16,http://node06.iotatoken.nl:14265
1571695915970,1571695928014,1571695953876,17,http://node06.iotatoken.nl:14265
1571695986800,1571695986989,1571696002785,18,http://node06.iotatoken.nl:14265
1571696057481,1571696062685,1571696088210,19,http://node06.iotatoken.nl:14265
1571696093075,1571696107427,1571696135315,20,http://node06.iotatoken.nl:14265
1571696163304,1571696182884,1571696218565,21,http://node06.iotatoken.nl:14265
1571696304412,1571696304700,1571696316714,23,http://node06.iotatoken.nl:14265
1571696338064,1571696338538,1571696364531,24,http://node06.iotatoken.nl:14265
1571696409513,1571696409955,1571696417310,25,http://node06.iotatoken.nl:14265
1571696199440,1571696361684,1571696428114,22,https://wallet2.iota.town:443
1571696466737,1571696469198,1571696538435,26,http://node06.iotatoken.nl:14265
1571696608144,1571696610529,1571696621210,28,http://node06.iotatoken.nl:14265
1571696643923,1571696646996,1571696668230,29,http://node06.iotatoken.nl:14265
1571696537965,1571696538426,1571696673958,27,https://wallet2.iota.town:443
1571696714632,1571696742792,1571696763139,30,http://node06.iotatoken.nl:14265
1571696784164,1571696786113,1571696797684,31,http://node06.iotatoken.nl:14265
1571696819255,1571696819530,1571696833250,32,http://node06.iotatoken.nl:14265
1571696890397,1571696890838,1571696898940,33,http://node06.iotatoken.nl:14265
1571696960584,1571696961456,1571696964874,34,http://node06.iotatoken.nl:14265
1571697031144,1571697033126,1571697039489,35,http://node06.iotatoken.nl:14265
1571697139290,1571697145528,1571697157313,36,http://node06.iotatoken.nl:14265
1571697210256,1571697213733,1571697248388,37,http://node06.iotatoken.nl:14265
1571697317168,1571697317365,1571697321940,39,http://node06.iotatoken.nl:14265
1571697387139,1571697387477,1571697394054,40,http://node06.iotatoken.nl:14265
1571697457174,1571697458156,1571697462746,41,http://node06.iotatoken.nl:14265
1571697246975,1571697294039,1571697498662,38,https://wallet2.iota.town:443
1571697492676,1571697496159,1571697503543,42,http://node06.iotatoken.nl:14265
1571697563887,1571697565598,1571697574978,43,http://node06.iotatoken.nl:14265
1571697633523,1571697642885,1571697655956,44,http://node06.iotatoken.nl:14265
