attach,https://trinity.iota-tangle.io:14265 score: 49.9122154712677 scoreNorm: 49.9122154712677 IOCISKIQOHALFCBEJEHZ9ECCCWXYKMOGILCNDV9VZN9BYOZGEWBVARSIYXRKJFWYFQCDTZUNWZUBKKILD
1572027358283,1572027359202,1572027361439,0,https://trinity.iota-tangle.io:14265
1572027418780,1572027419679,1572027420582,1,https://trinity.iota-tangle.io:14265
1572027497704,1572027498479,1572027503728,2,https://trinity.iota-tangle.io:14265
1572027578611,1572027578849,1572027584601,3,https://trinity.iota-tangle.io:14265
1572027598347,1572027598843,1572027604587,4,https://trinity.iota-tangle.io:14265
1572027658052,1572027659271,1572027663873,5,https://trinity.iota-tangle.io:14265
1572027719430,1572027719998,1572027723331,6,https://trinity.iota-tangle.io:14265
1572027838887,1572027839924,1572027840443,7,https://trinity.iota-tangle.io:14265
1572027899064,1572027899758,1572027904211,8,https://trinity.iota-tangle.io:14265
1572027986934,1572027987220,1572027997362,9,https://trinity.iota-tangle.io:14265
1572028017900,1572028019224,1572028023460,10,https://trinity.iota-tangle.io:14265
1572028078049,1572028078303,1572028080160,11,https://trinity.iota-tangle.io:14265
1572028137933,1572028138201,1572028151005,12,https://trinity.iota-tangle.io:14265
1572028198437,1572028198669,1572028200350,13,https://trinity.iota-tangle.io:14265
1572028258175,1572028258557,1572028263818,14,https://trinity.iota-tangle.io:14265
1572028318004,1572028318642,1572028320792,15,https://trinity.iota-tangle.io:14265
1572028377108,1572028378265,1572028381362,16,https://trinity.iota-tangle.io:14265
1572028437114,1572028437694,1572028443988,17,https://trinity.iota-tangle.io:14265
1572028497182,1572028498113,1572028501066,18,https://trinity.iota-tangle.io:14265
1572028678721,1572028679651,1572028686723,19,https://trinity.iota-tangle.io:14265
1572028738971,1572028739759,1572028745218,20,https://trinity.iota-tangle.io:14265
1572028858506,1572028859350,1572028863220,21,https://trinity.iota-tangle.io:14265
1572028919062,1572028919430,1572028922676,22,https://trinity.iota-tangle.io:14265
1572028979252,1572028980082,1572028994035,23,https://trinity.iota-tangle.io:14265
1572029040185,1572029040388,1572029045056,24,https://trinity.iota-tangle.io:14265
1572029100340,1572029100602,1572029105125,25,https://trinity.iota-tangle.io:14265
1572029159457,1572029159820,1572029165534,26,https://trinity.iota-tangle.io:14265
1572029223975,1572029224204,1572029229232,27,https://trinity.iota-tangle.io:14265
1572029279858,1572029280756,1572029303584,28,https://trinity.iota-tangle.io:14265
1572029460548,1572029460855,1572029470574,29,https://trinity.iota-tangle.io:14265
1572029519489,1572029519649,1572029533715,30,https://trinity.iota-tangle.io:14265
1572029760479,1572029761017,1572029777444,31,https://trinity.iota-tangle.io:14265
1572029820470,1572029821429,1572029846782,32,https://trinity.iota-tangle.io:14265
1572029881703,1572029882420,1572029909790,33,https://trinity.iota-tangle.io:14265
1572030001488,1572030001712,1572030009291,34,https://trinity.iota-tangle.io:14265
1572030062219,1572030062385,1572030064596,35,https://trinity.iota-tangle.io:14265
1572030123781,1572030124068,1572030127433,36,https://trinity.iota-tangle.io:14265
1572030304604,1572030304925,1572030306671,37,https://trinity.iota-tangle.io:14265
1572030366356,1572030367248,1572030371891,38,https://trinity.iota-tangle.io:14265
1572030428157,1572030428735,1572030434745,39,https://trinity.iota-tangle.io:14265
1572030489779,1572030489964,1572030496555,40,https://trinity.iota-tangle.io:14265
1572030610790,1572030610946,1572030612041,41,https://trinity.iota-tangle.io:14265
1572030671054,1572030671197,1572030672835,42,https://trinity.iota-tangle.io:14265
1572030741206,1572030742089,1572030743972,43,https://trinity.iota-tangle.io:14265
1572030791259,1572030791766,1572030794152,44,https://trinity.iota-tangle.io:14265
