attach,http://131.112.180.45:14265 score: 29.689626652071958 scoreNorm: 29.689626652071958 KMWOLWBFAWTUEOXNPXXLMLPRBI9JBQQCSGAFYDNWOXLJFZ9TYZKEIFYNMISJLCANJSAJKQVKKFEVOPSPO
1572027675865,1572027687977,1572027721391,1,http://31.214.240.100:14265
1572027665420,1572027774089,1572027838886,0,http://131.112.180.45:14265
1572027785973,1572027789072,1572027845780,2,http://31.214.240.100:14265
1572027825816,1572027867216,1572027944523,3,http://167.86.119.89:14265
1572028025746,1572028078431,-1,4,http://167.86.119.89:14265
1572028145937,1572028148791,1572028210543,6,http://131.112.180.45:14265
1572028215953,1572028219989,1572028289136,8,http://131.112.180.45:14265
1572028086094,1572028186024,1572028291840,5,http://31.214.240.100:14265
1572028206302,1572028236571,1572028311251,7,http://188.68.48.254:14265
1572028446370,1572028452741,1572028503244,9,http://131.112.180.45:14265
1572028506437,1572028539722,1572028582566,10,http://131.112.180.45:14265
1572028567545,1572028577448,1572028645553,11,http://31.214.240.100:14265
1572028617736,1572028637232,1572028695572,12,http://131.112.180.45:14265
1572028687583,1572028759093,1572028795680,13,http://31.214.240.100:14265
1572028737615,1572028750914,1572028810958,14,http://131.112.180.45:14265
1572028859033,1572028934461,-1,15,http://131.112.180.45:14265
1572028929058,1572028952117,-1,16,http://31.214.240.100:14265
1572028979948,1572029071320,1572029115847,17,http://188.68.48.254:14265
1572029110489,1572029110748,1572029126769,19,https://trinity.iota-tangle.io:14265
1572029170678,1572029171177,1572029176127,20,https://trinity.iota-tangle.io:14265
1572029050544,1572029085021,-1,18,http://173.249.43.185:14265
1572029231005,1572029231315,1572029232924,21,https://trinity.iota-tangle.io:14265
1572029290964,1572029291163,1572029308744,22,https://trinity.iota-tangle.io:14265
1572029350870,1572029351119,1572029358267,23,https://trinity.iota-tangle.io:14265
1572029410933,1572029411084,1572029414118,24,https://trinity.iota-tangle.io:14265
1572029471474,1572029471767,1572029484665,25,https://trinity.iota-tangle.io:14265
1572029531536,1572029531716,1572029553743,26,https://trinity.iota-tangle.io:14265
1572029591508,1572029591771,1572029607232,27,https://trinity.iota-tangle.io:14265
1572029641508,1572029641943,1572029658109,28,https://trinity.iota-tangle.io:14265
1572029691792,1572029692595,1572029711629,29,https://trinity.iota-tangle.io:14265
1572029832668,1572029833140,1572029858741,30,https://trinity.iota-tangle.io:14265
1572029893796,1572029894531,1572029917709,31,https://trinity.iota-tangle.io:14265
1572029944473,1572029945075,1572029970612,32,https://trinity.iota-tangle.io:14265
1572030004392,1572030004675,1572030014011,33,https://trinity.iota-tangle.io:14265
1572030024928,1572030025086,1572030032273,34,https://trinity.iota-tangle.io:14265
1572030197308,1572030197913,1572030203047,35,https://trinity.iota-tangle.io:14265
1572030248130,1572030248434,1572030251105,36,https://trinity.iota-tangle.io:14265
1572030309672,1572030310025,1572030313166,37,https://trinity.iota-tangle.io:14265
1572030370427,1572030370797,1572030372962,38,https://trinity.iota-tangle.io:14265
1572030432122,1572030433153,1572030436527,39,https://trinity.iota-tangle.io:14265
1572030494672,1572030495274,1572030498200,40,https://trinity.iota-tangle.io:14265
1572030555121,1572030555449,1572030558196,41,https://trinity.iota-tangle.io:14265
1572030614149,1572030614304,1572030619119,42,https://trinity.iota-tangle.io:14265
1572030674973,1572030675117,1572030681043,43,https://trinity.iota-tangle.io:14265
1572030725704,1572030726633,1572030730673,44,https://trinity.iota-tangle.io:14265
