attach,http://5.189.135.61:14265 score: 1.6798997807208798 scoreNorm: 1.6798997807208798 HQCFIGDRUOGMPJDAFAYDIPGJCGF9VWPPLVDFDVGTIVAROWGVRGNARXHE9BBAEYUK9UAJMPBSJEWPMAMTV
1572239468608,1572239468834,1572239481535,0,http://5.189.135.61:14265
1572239528506,1572239533814,1572239551397,1,http://5.189.135.61:14265
1572239589314,1572239608240,1572239617457,2,http://5.189.135.61:14265
1572239649557,1572239652572,1572239688872,3,http://5.189.135.61:14265
1572239709148,1572239715488,1572239740330,4,http://5.189.135.61:14265
1572239770066,1572239770212,1572239796408,5,http://5.189.135.61:14265
1572239831081,1572239833442,1572239845036,6,http://5.189.135.61:14265
1572239920750,1572239920963,1572239926122,7,http://5.189.135.61:14265
1572239950776,1572239968702,1572239986050,8,http://5.189.135.61:14265
1572240010810,1572240012320,1572240050755,9,http://5.189.135.61:14265
1572240070839,1572240080060,1572240101300,10,http://5.189.135.61:14265
1572240130944,1572240153149,1572240165543,11,http://5.189.135.61:14265
1572240191663,1572240212251,1572240245492,12,http://5.189.135.61:14265
1572240250977,1572240256914,1572240322545,13,http://5.189.135.61:14265
1572240311046,1572240319274,1572240368089,14,http://node05.iotatoken.nl:14265
1572240371008,1572240376234,1572240435536,15,http://node05.iotatoken.nl:14265
1572240431035,1572240489794,1572240552776,16,http://5.189.135.61:14265
1572240551727,1572240553689,1572240586368,18,https://pow.iota.community:443
1572240521529,1572240567576,1572240588702,17,http://node05.iotatoken.nl:14265
1572240641513,1572240643518,1572240667352,19,https://pow.iota.community:443
1572240671741,1572240674441,1572240690117,20,https://pow.iota.community:443
1572240732412,1572240735711,1572240744701,21,https://pow.iota.community:443
1572240762458,1572240777464,1572240809073,22,https://pow.iota.community:443
1572240882800,1572240912245,1572240929730,23,https://pow.iota.community:443
1572240973155,1572241005511,1572241016394,24,https://pow.iota.community:443
1572241034306,1572241081786,1572241109746,25,https://pow.iota.community:443
1572241093832,1572241150696,1572241190546,26,http://node05.iotatoken.nl:14265
1572241153746,1572241189160,1572241197453,27,https://pow.iota.community:443
1572241184662,1572241240283,1572241269382,28,http://5.189.135.61:14265
1572241274423,1572241315529,1572241350413,29,http://5.189.135.61:14265
1572241335224,1572241356243,1572241385485,30,https://pow.iota.community:443
1572241395467,1572241430025,1572241471730,31,https://pow.iota.community:443
1572241455908,1572241501073,1572241576694,32,http://node05.iotatoken.nl:14265
1572241485604,1572241515923,1572241596833,33,https://pow.iota.community:443
1572241546044,1572241560368,1572241646227,34,http://5.189.135.61:14265
1572241696988,1572241701081,1572241727462,35,http://5.189.135.61:14265
1572241726974,1572241784814,1572241806028,36,https://pow.iota.community:443
1572241756746,1572241814022,1572241857319,37,http://5.189.135.61:14265
1572241877245,1572241976578,1572242038955,38,http://5.189.135.61:14265
1572242058035,1572242068065,1572242077897,41,http://5.189.135.61:14265
1572241945359,1572242009095,1572242078779,39,https://pow.iota.community:443
1572241997346,1572242019049,1572242085620,40,http://node05.iotatoken.nl:14265
1572242118568,1572242128641,1572242139499,42,http://5.189.135.61:14265
