attach,https://v22017125353157610.bestsrv.de:14267 score: 3.4709581066665325 scoreNorm: 3.4709581066665325 WBIBGVQUSBJRKBCEJWZNBWZWKTQIARPFMNJHHYCVFIHPCYGXVEJUHL9M9MZYIPYANFDKCZJEWJIYJ9ZAV
1572239512787,1572239513548,1572239521699,1,http://85.214.106.245:14265
1572239547597,1572239548226,1572239556823,2,http://85.214.106.245:14265
1572239618358,1572239618570,1572239630864,3,http://85.214.106.245:14265
1572239442364,1572239538554,1572239644727,0,https://v22017125353157610.bestsrv.de:14267
1572239688872,1572239689165,1572239698828,4,http://85.214.106.245:14265
1572239723264,1572239723453,1572239759088,5,http://85.214.106.245:14265
1572239792958,1572239793267,1572239805188,6,http://85.214.106.245:14265
1572239864923,1572239865110,1572239870907,7,http://85.214.106.245:14265
1572239934786,1572239935029,1572239945573,8,http://85.214.106.245:14265
1572239969914,1572239970025,1572239984023,9,http://85.214.106.245:14265
1572240004097,1572240004315,1572240019709,10,http://85.214.106.245:14265
1572240530539,1572240541626,1572240555863,11,http://85.214.106.245:14265
1572240565568,1572240575553,1572240655098,12,http://85.214.106.245:14265
1572240706328,1572240712798,-1,14,http://85.214.106.245:14265
1572240635503,1572240641699,1572240855656,13,https://v22017125353157610.bestsrv.de:14267
1572240776259,1572240838683,1572240872326,15,http://167.86.119.89:14265
1572240812175,1572240819851,1572240873593,16,http://207.180.252.59:14265
1572240882042,1572240977491,1572241026390,17,http://207.180.252.59:14265
1572240951784,1572241007883,1572241091844,18,http://167.86.119.89:14265
1572241057757,1572241069043,1572241129567,20,http://207.180.252.59:14265
1572241127999,1572241147700,1572241187139,21,http://167.86.119.89:14265
1572240987038,1572241088065,1572241211802,19,https://v22017125353157610.bestsrv.de:14267
1572241198527,1572241207810,1572241272803,22,http://167.86.119.89:14265
1572241233346,1572241292217,1572241358188,23,http://207.180.252.59:14265
1572241303880,1572241411529,1572241446836,24,http://167.86.119.89:14265
1572241373903,1572241420618,1572241514751,25,http://207.180.252.59:14265
1572241408982,1572241423272,1572241587430,26,https://v22017125353157610.bestsrv.de:14267
1572241479613,1572241566590,1572241603244,27,http://167.86.119.89:14265
1572241550351,1572241569236,-1,28,http://207.180.252.59:14265
1572241726045,1572241731446,1572241800716,29,http://167.86.119.89:14265
1572241795764,1572241881477,1572241938442,30,https://v22017125353157610.bestsrv.de:14267
1572241831236,1572241900638,1572241966658,31,http://167.86.119.89:14265
1572241901791,1572241915070,1572242050956,32,http://188.68.48.254:14265
1572241971934,1572241977666,1572242071014,33,http://167.86.119.89:14265
1572242042068,1572242063498,1572242166505,35,http://31.214.240.100:14265
1572242007136,1572242190274,1572242230337,34,https://v22017125353157610.bestsrv.de:14267
1572242620962,1572242622429,1572242646517,37,http://167.86.119.89:14265
1572242584400,1572242622517,1572242679564,36,http://31.214.240.100:14265
1572242691724,1572242693740,1572242740601,38,http://167.86.119.89:14265
1572242761565,1572242762727,1572242783158,39,http://167.86.119.89:14265
1572242797468,1572242798570,1572242811255,40,http://167.86.119.89:14265
1572242867565,1572242869438,1572242881234,41,http://167.86.119.89:14265
1572242938251,1572242939791,1572242968402,42,http://167.86.119.89:14265
1572243008327,1572243009174,1572243039772,43,http://167.86.119.89:14265
