attach,http://173.249.42.88:14265 score: 8.404762059668554 scoreNorm: 8.404762059668554 WJNFFWRVWFXIYFSFANCRLOMXBFZUORVWKRDGXOTKFISGXBTSIIFTMJVQBACYOFFH9YLSZRHFZQ9AXRAJR
1572239441750,1572239465266,1572239480113,0,http://173.249.42.88:14265
1572239603172,1572239610417,1572239623028,1,http://173.249.42.88:14265
1572239646315,1572239647208,1572239661160,2,http://173.249.42.88:14265
1572240072932,1572240074575,1572240113361,4,http://193.164.132.144:14265
1572240053627,1572240055736,1572240123297,3,http://173.249.42.88:14265
1572240112958,1572240161226,1572240212297,5,http://131.112.180.45:14265
1572240505771,1572240532936,1572240567615,7,http://173.249.42.88:14265
1572240445309,1572240481100,-1,6,http://131.112.180.45:14265
1572240585760,1572240594989,1572240608732,8,http://173.249.42.88:14265
1572240625936,1572240643637,-1,9,http://173.249.42.88:14265
1572240689696,1572240707081,1572240792301,10,http://193.164.132.144:14265
1572240860953,1572240861693,-1,13,https://mama.iota.family:14267
1572240769463,1572240786409,-1,11,http://173.249.42.88:14265
1572240821194,1572240824364,-1,12,http://193.164.132.144:14265
1572240941232,1572240962775,-1,14,http://173.249.42.88:14265
1572241003035,1572241018994,1572241084614,15,https://hanspetzersnode.org:14267
1572241062900,1572241116634,1572241155150,16,http://167.86.106.95:14265
1572241102905,1572241111528,1572241193933,17,https://hanspetzersnode.org:14267
1572241183701,1572241210263,1572241298427,18,http://167.86.106.95:14265
1572241364188,1572241365002,-1,21,http://212.47.242.90:14265
1572241424623,1572241425549,1572241430037,22,https://perma.iota.partners:443
1572241484717,1572241485607,1572241493229,23,https://perma.iota.partners:443
1572241303427,1572241333503,1572241512762,20,http://167.86.106.95:14265
1572241525117,1572241559741,1572241576639,24,https://perma.iota.partners:443
1572241244099,1572241393341,1572241657654,19,https://hanspetzersnode.org:14267
1572241565172,1572241635631,1572241740333,25,http://167.86.106.95:14265
1572241855312,1572241856360,1572241860545,27,https://perma.iota.partners:443
1572241795245,1572241802963,1572241921167,26,http://167.86.106.95:14265
1572241999071,1572242003969,1572242025237,28,https://perma.iota.partners:443
1572242079566,1572242087825,1572242090593,29,https://perma.iota.partners:443
1572242150778,1572242151873,1572242163838,30,https://perma.iota.partners:443
1572242211315,1572242213196,1572242256757,31,https://perma.iota.partners:443
1572242251846,1572242298541,1572242305507,32,http://167.86.106.95:14265
1572242333086,1572242341739,1572242350773,33,http://167.86.106.95:14265
1572242437114,1572242459027,1572242467134,35,https://perma.iota.partners:443
1572242393466,1572242397589,1572242482741,34,http://167.86.106.95:14265
1572242510246,1572242524195,1572242528707,36,https://perma.iota.partners:443
1572242577836,1572242584621,1572242593726,37,https://perma.iota.partners:443
1572242608639,1572242625362,1572242655884,38,https://perma.iota.partners:443
1572242652004,1572242692916,1572242739208,39,http://167.86.106.95:14265
1572242780576,1572242783180,1572242785738,41,https://perma.iota.partners:443
1572242751570,1572242776726,1572242799074,40,http://167.86.106.95:14265
1572242883146,1572242884967,1572242891298,42,https://perma.iota.partners:443
1572242923359,1572242923915,1572242930902,43,https://perma.iota.partners:443
1572243003110,1572243011273,1572243016824,44,https://perma.iota.partners:443
