attach,https://iota1.chain.garden:443 score: 13.229642355293409 scoreNorm: 13.229642355293409 NORFXBELNHCN9SQMDVZLFNWLAYAEYNLNFI9QXVBACHEWEHVVATWYFV9E9XDKGVEMFDHBAHSJDATIXVBZZ
1572239518449,1572239519285,1572239545926,1,https://papa.iota.family:14267
1572239484807,1572239491619,1572239555993,0,https://iota1.chain.garden:443
1572239659180,1572239660314,1572239669776,2,https://papa.iota.family:14267
1572239694221,1572239694601,1572239723743,3,https://papa.iota.family:14267
1572239765229,1572239766854,1572239776178,4,https://papa.iota.family:14267
1572239904815,1572239911734,1572239946978,5,https://papa.iota.family:14267
1572239940055,1572239971544,1572239992193,6,https://iota1.chain.garden:443
1572240462777,1572240507671,1572240528676,8,https://papa.iota.family:14267
1572240461594,1572240486448,1572240536587,7,https://iota1.chain.garden:443
1572240812772,1572240813241,1572240814734,11,https://perma.iota.partners:443
1572240735421,-1,-1,10,https://iota1.chain.garden:443
1572240700421,1572240769752,1572240878775,9,https://papa.iota.family:14267
1572240887833,1572240888479,1572240895018,12,https://perma.iota.partners:443
1572240923786,1572240924965,1572240927783,13,https://perma.iota.partners:443
1572240994817,1572240995338,1572240999814,14,https://perma.iota.partners:443
1572241038798,1572241046926,1572241081688,15,https://perma.iota.partners:443
1572241107745,1572241115478,1572241124592,16,https://perma.iota.partners:443
1572241178892,1572241185795,1572241191307,17,https://perma.iota.partners:443
1572241249528,1572241252202,1572241259674,18,https://perma.iota.partners:443
1572241283530,1572241284282,1572241289417,19,https://perma.iota.partners:443
1572241365003,1572241365773,1572241369374,20,https://perma.iota.partners:443
1572241411530,1572241412607,1572241422342,21,https://perma.iota.partners:443
1572241488055,1572241488700,1572241494997,22,https://perma.iota.partners:443
1572241523040,1572241542609,1572241557230,23,https://perma.iota.partners:443
1572241643843,1572241649038,1572241653994,25,https://perma.iota.partners:443
1572241557140,1572241563927,1572241683478,24,https://papa.iota.family:14267
1572241713840,1572241717037,1572241729825,26,https://perma.iota.partners:443
1572241789950,1572241790586,1572241792965,27,https://perma.iota.partners:443
1572241846395,1572241861012,1572241870400,28,https://perma.iota.partners:443
1572241910237,1572241915541,1572241916740,29,https://perma.iota.partners:443
1572241951531,1572241968274,1572241973603,30,https://perma.iota.partners:443
1572242031900,1572242036448,1572242040594,31,https://perma.iota.partners:443
1572242066771,1572242067192,1572242072873,32,https://perma.iota.partners:443
1572242142543,1572242145936,1572242147402,33,https://perma.iota.partners:443
1572242212400,1572242213009,1572242223536,34,https://perma.iota.partners:443
1572242267322,1572242276598,1572242280554,35,https://perma.iota.partners:443
1572242335716,1572242336477,1572242348690,36,https://perma.iota.partners:443
1572242386598,1572242398245,1572242420466,37,https://perma.iota.partners:443
1572242457281,1572242468114,1572242475461,38,https://perma.iota.partners:443
1572242514488,1572242538552,1572242541896,39,https://perma.iota.partners:443
1572242529200,1572242561113,1572242626902,40,https://papa.iota.family:14267
1572242815347,1572242831783,1572242869352,41,https://papa.iota.family:14267
1572242877451,1572242885899,1572242934541,42,https://papa.iota.family:14267
1572242932182,1572242932970,1572242937059,43,https://perma.iota.partners:443
1572242987067,1572242988419,1572242998181,44,https://perma.iota.partners:443
