attach,https://nod3.theshock.de:443 score: 21.40307579934597 scoreNorm: 0.0911504000771376 ZLLJTL9QTMONYVUBHRTUZUBOZNAZZUFSULUK9WNHVAQDYHUSINVNGRKRCTVDLBZSHOQJJTVXQRXXLRSNZ
1571974183996,1571974184189,1571974194626,0
1571974246667,1571974250158,1571974293982,1
1571974327993,1571974341398,-1,2
1571974411989,1571974427120,-1,3
1571974432936,1571974441880,-1,4
1571974494497,1571974540108,1571974598771,5
1571974556989,1571974585391,-1,6
1571974682828,1571974730211,-1,7
1571974745470,1571974780130,1571974827972,8
1571974835822,1571974840216,1571974860554,9
1571974867897,1571974873778,1571974889737,10
1571974929020,1571974933755,1571974970249,11
1571974991243,1571975007234,-1,12
1571975054483,-1,-1,13
1571975117289,1571975120159,-1,14
1571975180913,-1,-1,15
1571975243568,1571975265759,-1,16
1571975308118,1571975357257,-1,17
1571975370568,1571975405681,-1,18
1571975561911,1571975588179,-1,19
1571975626639,1571975641377,-1,20
1571975753673,1571975770958,-1,21
1571975819172,-1,-1,22
1571975883288,-1,-1,23
1571975946977,1571975954043,-1,24
1571976012363,1571976016414,-1,25
1571976075796,1571976121370,-1,26
1571976144066,-1,-1,27
1571976205021,1571976214451,-1,28
1571976399410,1571976402970,1571976449078,29
1571976461353,1571976498597,1571976530838,30
1571976717081,1571976722129,-1,31
1571976780424,1571976808671,1571976848006,32
1571976845658,1571976871181,1571976884069,33
1571976972619,1571976972876,1571976980258,34
1571977037046,1571977037206,1571977042642,35
1571977101355,1571977101537,1571977114262,36
1571977289753,1571977289938,1571977295011,37
1571977353586,1571977353749,1571977359693,38
1571977418120,1571977418308,1571977427442,39
1571977482559,1571977482865,1571977495193,40
1571977608950,1571977609170,1571977615778,41
1571977672990,1571977673132,1571977703382,42
1571977746465,1571977746610,1571977759934,43
1571977798664,1571977798817,1571977803628,44
