attach,http://207.180.202.219:14265 score: 43.50417198556117 scoreNorm: 0.18527349614066577 OKEEUTLSHOSWHICYOSH9VIZABTADZEQKEWZNFTIVXKNPQDWOGZMDEHECQLEXIWRDZYK9MDUPYDTO9CCOK
1571974163819,-1,-1,0
1571974226307,-1,-1,1
1571974287996,-1,-1,2
1571974350668,-1,-1,3
1571974414069,-1,-1,4
1571974475753,-1,-1,5
1571974538631,-1,-1,6
1571974663623,1571974700031,-1,8
1571974632662,1571974700440,-1,7
1571974727352,-1,-1,9
1571974788361,-1,-1,10
1571974850118,1571974901174,-1,11
1571974911908,-1,-1,12
1571974973387,-1,-1,13
1571975036342,-1,-1,14
1571975099885,-1,-1,15
1571975161526,-1,-1,16
1571975258475,-1,-1,17
1571975290558,-1,-1,18
1571975386455,-1,-1,19
1571975417461,-1,-1,20
1571975480728,-1,-1,21
1571975513451,-1,-1,22
1571975642133,-1,-1,23
1571975736678,-1,-1,24
1571975801892,-1,-1,25
1571975866015,-1,-1,26
1571975930888,-1,-1,27
1571975964120,-1,-1,28
1571976060096,-1,-1,29
1571976124549,-1,-1,30
1571976189433,-1,-1,31
1571976253865,-1,-1,32
1571976287469,-1,-1,33
1571976351409,-1,-1,34
1571976510020,1571976625743,1571976692821,35
1571976574522,1571976625040,-1,37
1571976543381,1571976625336,-1,36
1571976701802,-1,-1,38
1571976774446,-1,-1,39
1571976829729,-1,-1,40
1571976894772,-1,-1,41
1571976959177,-1,-1,42
