attach,http://167.86.121.248:14265 score: 37.145726455489516 scoreNorm: 0.15819445108339278 SIREETPPOZZPPJJXGEIUTXOHREURZZ9DWIGZFPQGHAZVUYSWDNYOXCCJPXSCETWTMIP9UTYUGXJXYBWAA
1571974209614,-1,-1,1
1571974137616,1571974211657,-1,0
1571974246035,-1,-1,2
1571974428186,1571974436307,-1,5
1571974391175,1571974436610,-1,4
1571974318282,1571974437130,-1,3
1571974499784,1571974539105,-1,6
1571974573738,-1,-1,7
1571974646758,-1,-1,8
1571974684229,-1,-1,9
1571974719164,-1,-1,10
1571975268895,-1,-1,11
1571975305392,-1,-1,12
1571975379034,-1,-1,13
1571975454590,-1,-1,14
1571975566616,1571975608369,1571975626718,16
1571975528066,1571975627141,-1,15
1571975640476,-1,-1,17
1571975714649,-1,-1,18
1571975751947,-1,-1,19
1571975828283,-1,-1,20
1571975903674,-1,-1,21
1571975979245,-1,-1,22
1571976016412,-1,-1,23
1571976093570,-1,-1,24
1571976167636,-1,-1,25
1571976279812,-1,-1,27
1571976204542,1571976293380,-1,26
1571976355913,-1,-1,28
1571976541719,-1,-1,29
1571976653953,1571976685157,-1,31
1571976616872,1571976685396,-1,30
1571976802878,1571976835544,-1,33
1571976728105,1571976836392,-1,32
1571976841034,-1,-1,34
1571976878286,-1,-1,35
1571977449764,-1,-1,36
1571977487750,-1,-1,37
1571977561531,-1,-1,38
1571977635226,-1,-1,39
1571977671341,-1,-1,40
1571977745964,-1,-1,41
1571977894579,1571977920255,-1,43
1571977820870,1571977920334,-1,42
