attach,http://60.126.208.96:14265 score: 16.827762374440223 scoreNorm: 0.07166527312303872 RAPGWZAPSWGVR9EEUIWO9X9DPZJT9WPVUZWOJIBDQBWNAUCVQYWAS9SYVQCXJNKGMATRWXV9BDYQFLSOQ
1571974976754,-1,-1,0
1571975008597,-1,-1,1
1571975039573,-1,-1,2
1571975229232,-1,-1,4
1571975261978,-1,-1,5
1571975165075,-1,-1,3
1571975326204,-1,-1,6
1571975418004,1571975419495,1571975437829,7
1571975485925,1571975486537,1571975492974,8
1571975548999,1571975549629,1571975591910,9
1571975646565,1571975647156,1571975653332,10
1571975741271,1571975741868,1571975749795,11
1571975774636,1571975775271,1571975780857,12
1571975870895,1571975871535,1571975880779,13
1571975935495,1571975964735,1571976036006,14
1571975968877,1571976008977,1571976120963,15
1571976065117,-1,-1,16
1571976129720,1571976190506,-1,17
1571976194276,1571976245429,-1,18
1571976259202,-1,-1,19
1571976390031,1571976400849,-1,21
1571976322468,1571976401427,-1,20
1571976419190,1571976485087,-1,22
1571976580211,1571976580929,-1,24
1571976515862,1571976581025,-1,23
1571976611843,1571976698657,-1,25
1571976708680,-1,-1,26
1571976830208,1571976841641,-1,28
1571976770978,1571976842064,-1,27
1571976900260,1571977003228,1571977114267,29
1571976933858,1571977002978,-1,30
1571976994724,1571977002974,-1,31
1571977092012,1571977103646,1571977189590,32
1571977155415,1571977189640,1571977217822,33
1571977219224,1571977230638,1571977265264,34
1571977251802,1571977265283,1571977273728,35
1571977341344,1571977341932,1571977348692,36
1571977402391,1571977403049,1571977408158,37
1571977429817,1571977432253,1571977439700,38
1571977541574,1571977542158,1571977548083,39
1571977591913,1571977592511,1571977597767,40
1571977636806,1571977637400,1571977650177,41
1571977730972,1571977731623,1571977736204,42
1571977794057,1571977794660,1571977809087,43
1571977857242,1571977857843,1571977866774,44
