attach,https://ultranode.iotatoken.nl:443 score: 169.2685932006836 scoreNorm: 169.2685932006836 ZYOHY9BYYADVVSOZKMDFPXDNBQGEDXCKYFUSXIASABJYTNSQCPYZNJUVTUVNA9LUSTNXOCPSDOPCDXZWU
1572234705293,1572234707206,1572234712298,1,https://perma.iota.partners:443
1572234671315,1572234693343,1572234810351,0,https://ultranode.iotatoken.nl:443
1572234845444,1572234846663,1572234849697,2,https://perma.iota.partners:443
1572234880664,1572234880937,1572234887368,3,https://perma.iota.partners:443
1572234951079,1572234951846,1572234955291,4,https://perma.iota.partners:443
1572235090384,1572235091368,1572235095645,5,https://perma.iota.partners:443
1572235125500,1572235126514,1572235134140,6,https://perma.iota.partners:443
1572235646635,1572235648392,1572235657887,7,https://perma.iota.partners:443
1572235647921,1572235651911,1572235713728,8,https://ultranode.iotatoken.nl:443
1572235920284,1572235925491,1572235933582,10,https://perma.iota.partners:443
1572235996350,1572235997252,1572236009891,11,https://perma.iota.partners:443
1572235884723,1572235897556,-1,9,https://ultranode.iotatoken.nl:443
1572236072929,1572236073474,1572236078651,12,https://perma.iota.partners:443
1572236109444,1572236110669,1572236127974,13,https://perma.iota.partners:443
1572236179697,1572236181132,1572236186299,14,https://perma.iota.partners:443
1572236223554,1572236223853,1572236227215,15,https://perma.iota.partners:443
1572236292622,1572236301795,1572236313391,16,https://perma.iota.partners:443
1572236364171,1572236365512,1572236371178,17,https://perma.iota.partners:443
1572236434743,1572236436497,1572236457654,18,https://perma.iota.partners:443
1572236468939,1572236469508,1572236472699,19,https://perma.iota.partners:443
1572236550622,1572236550906,1572236564475,20,https://perma.iota.partners:443
1572236597143,1572236598021,1572236618453,21,https://perma.iota.partners:443
1572236673271,1572236674929,1572236688764,22,https://perma.iota.partners:443
1572236708701,1572236709960,1572236712351,23,https://perma.iota.partners:443
1572236742768,1572236747562,1572236761459,24,https://perma.iota.partners:443
1572236829737,1572236830167,1572236840567,25,https://perma.iota.partners:443
1572236899605,1572236899866,1572236912050,26,https://perma.iota.partners:443
1572236976070,1572236978569,1572236984327,27,https://perma.iota.partners:443
1572237032647,1572237034836,1572237044773,28,https://perma.iota.partners:443
1572237096576,1572237101628,1572237109087,29,https://perma.iota.partners:443
1572237137720,1572237140397,1572237142636,30,https://perma.iota.partners:443
1572237218288,1572237219407,1572237222200,31,https://perma.iota.partners:443
1572237252868,1572237253273,1572237260728,32,https://perma.iota.partners:443
1572237328900,1572237329138,1572237333640,33,https://perma.iota.partners:443
1572237398433,1572237398832,1572237406598,34,https://perma.iota.partners:443
1572237453503,1572237453974,1572237457807,35,https://perma.iota.partners:443
1572237522118,1572237523906,1572237533922,36,https://perma.iota.partners:443
1572237572971,1572237576958,1572237582855,37,https://perma.iota.partners:443
1572237642304,1572237642667,1572237649434,38,https://perma.iota.partners:443
1572237700272,1572237704448,1572237719353,39,https://perma.iota.partners:443
1572237715387,1572237817213,1572237835741,40,http://173.249.16.242:14265
1572238001520,1572238002198,1572238023261,41,http://173.249.16.242:14265
1572238063805,1572238066122,1572238073319,42,http://173.249.16.242:14265
1572238118669,1572238121722,1572238129324,43,http://173.249.16.242:14265
1572238173696,1572238174515,1572238186155,44,http://173.249.16.242:14265
