attach,https://iota.chain.garden:443 score: 6.1462917659085425 scoreNorm: 6.1462917659085425 JFKAJRVHDVAUGJVEHYDGWKNWFBATGDXXVUOZHVZVIWHZASRUDDHVTZBKEPX9SHQKRMWLKOSOLRQHGUUWR
1572234991794,1572234995721,1572235034743,1,http://iota-fn01.sairai.de:14265
1572234981192,1572235020067,-1,0,https://iota.chain.garden:443
1572235102112,1572235113210,1572235144537,2,http://iota-fn01.sairai.de:14265
1572235142122,1572235148166,1572235176109,3,http://131.112.180.45:14265
1572235341505,1572235356284,1572235462896,4,http://131.112.180.45:14265
1572235401573,1572235437191,1572235476799,5,http://iota-fn01.sairai.de:14265
1572235462021,1572235490543,1572235523278,6,http://207.180.252.59:14265
1572235522065,1572235529853,1572235549845,7,http://iota-fn01.sairai.de:14265
1572235531785,1572235551044,1572235649024,8,http://131.112.180.45:14265
1572235821844,1572235874446,1572235933316,10,http://iota-fn01.sairai.de:14265
1572235761696,1572235877718,1572235963744,9,http://131.112.180.45:14265
1572235881982,-1,-1,11,http://207.180.252.59:14265
1572235931981,1572235966008,1572236074236,12,https://node-iota.org:14267
1572236002803,1572236043756,1572236098768,13,http://iota-fn01.sairai.de:14265
1572236053170,1572236088696,-1,14,http://131.112.180.45:14265
1572236173576,1572236205965,1572236275622,15,http://iota-fn01.sairai.de:14265
1572236365033,1572236371839,1572236407965,18,http://node04.iotatoken.nl:14265
1572236294201,1572236335969,1572236427004,17,http://iota-fn01.sairai.de:14265
1572236425244,1572236489080,1572236502604,19,http://node04.iotatoken.nl:14265
1572236243486,1572236393676,1572236566151,16,https://node-iota.org:14267
1572236484734,1572236515966,1572236593559,20,http://iota-fn01.sairai.de:14265
1572236546266,1572236598823,1572236627322,21,http://node04.iotatoken.nl:14265
1572236606251,1572236609642,1572236726823,22,http://iota-fn01.sairai.de:14265
1572236666480,1572236698464,1572236785442,23,http://node04.iotatoken.nl:14265
1572236787678,1572236789802,1572236910150,25,http://node04.iotatoken.nl:14265
1572236847788,1572236849006,1572236960317,26,http://iota-fn01.sairai.de:14265
1572236907993,-1,-1,27,http://node.iotadev.org:14265
1572236957856,1572236994929,1572237047116,28,http://node04.iotatoken.nl:14265
1572236726771,1572236819655,-1,24,https://node-iota.org:14267
1572237008033,1572237115194,1572237146397,29,http://iota-fn01.sairai.de:14265
1572237148631,1572237179381,1572237213825,30,http://node04.iotatoken.nl:14265
1572237259936,1572237267598,1572237325555,32,http://node04.iotatoken.nl:14265
1572237209459,1572237291215,1572237392121,31,http://iota-fn01.sairai.de:14265
1572237340391,1572237350239,1572237409123,34,http://node04.iotatoken.nl:14265
1572237319971,1572237383619,1572237582853,33,http://node06.iotatoken.nl:14265
1572237512294,1572237551763,1572237631099,35,http://node04.iotatoken.nl:14265
1572237562825,1572237583227,1572237672269,36,http://iota-fn01.sairai.de:14265
1572237684182,1572237701320,1572237738413,38,http://node04.iotatoken.nl:14265
1572237744706,1572237760138,1572237783412,39,http://node04.iotatoken.nl:14265
1572237808479,1572237816205,1572237829102,40,http://node04.iotatoken.nl:14265
1572237868512,1572237869877,1572237872102,41,http://node04.iotatoken.nl:14265
1572237623740,1572237658764,1572237881239,37,http://node06.iotatoken.nl:14265
1572237927694,1572237928108,1572237931871,42,http://node04.iotatoken.nl:14265
1572237988479,1572237989216,1572237994489,43,http://node04.iotatoken.nl:14265
1572238039235,1572238041155,1572238055894,44,http://node04.iotatoken.nl:14265
