attach,http://213.136.94.247:14265 score: 16.2799503393875 scoreNorm: 16.2799503393875 OL99LVXRYBE9FTHMWKPYMUYP9VNMBHM9MFWZTE9DAAETARAV9XBGVPXIROMCCVRXEHYERCCLJNMSTQRJW
1572234655266,-1,-1,0,http://213.136.94.247:14265
1572234775445,1572234778608,1572234820514,2,http://117.102.178.102:14265
1572234715535,-1,-1,1,http://173.249.43.185:14265
1572234835642,1572234838658,1572234851089,3,http://117.102.178.102:14265
1572234895443,1572234897002,1572234934953,4,http://117.102.178.102:14265
1572234956512,1572234963529,1572235004032,5,http://117.102.178.102:14265
1572235016525,1572235055413,1572235096709,6,http://117.102.178.102:14265
1572235106466,1572235108985,1572235121226,7,http://117.102.178.102:14265
1572235136813,1572235158908,1572235197337,8,http://117.102.178.102:14265
1572235196940,1572235197570,1572235203079,9,http://60.126.208.96:14265
1572235256465,1572235257543,1572235268979,10,http://60.126.208.96:14265
1572235316669,1572235317304,1572235322487,11,http://60.126.208.96:14265
1572235376786,1572235393649,1572235438887,12,http://60.126.208.96:14265
1572235496662,1572235522063,1572235549311,14,http://60.126.208.96:14265
1572235436572,1572235442282,-1,13,http://117.102.178.102:14265
1572235557018,1572235565495,1572235574515,15,http://60.126.208.96:14265
1572235616781,1572235637322,1572235667458,16,http://60.126.208.96:14265
1572235706681,1572235710695,1572235778564,17,http://60.126.208.96:14265
1572235737071,-1,-1,18,http://213.136.94.247:14265
1572235826934,1572235841490,1572235917209,19,http://60.126.208.96:14265
1572235917017,1572235917987,1572235920770,21,https://www.iotaqubic.us:443
1572235857636,1572235881981,1572235928029,20,http://188.68.48.254:14265
1572235946853,1572235947952,1572235950418,22,https://www.iotaqubic.us:443
1572236068028,1572236068799,1572236070854,23,https://www.iotaqubic.us:443
1572236157942,1572236159105,1572236161217,24,https://www.iotaqubic.us:443
1572236219295,1572236220150,1572236222539,25,https://www.iotaqubic.us:443
1572236278613,1572236279635,1572236281683,26,https://www.iotaqubic.us:443
1572236339312,1572236340247,1572236342160,27,https://www.iotaqubic.us:443
1572236369851,1572236370939,1572236372878,28,https://www.iotaqubic.us:443
1572236459749,1572236460435,1572236463155,29,https://www.iotaqubic.us:443
1572236520560,1572236521659,1572236523761,30,https://www.iotaqubic.us:443
1572236580585,1572236581752,1572236583962,31,https://www.iotaqubic.us:443
1572236641413,1572236642902,1572236645286,32,https://www.iotaqubic.us:443
1572236671315,1572236673270,1572236675643,33,https://www.iotaqubic.us:443
1572236731749,1572236733287,1572236736113,34,https://www.iotaqubic.us:443
1572236882940,1572236883894,1572236886741,35,https://www.iotaqubic.us:443
1572236912610,1572236913244,1572236915139,36,https://www.iotaqubic.us:443
1572236942913,1572236943615,1572236945604,37,https://www.iotaqubic.us:443
1572237063548,1572237064968,1572237067039,38,https://www.iotaqubic.us:443
1572237131681,1572237133004,1572237135929,39,https://www.iotaqubic.us:443
1572237183709,1572237185864,1572237188249,40,https://www.iotaqubic.us:443
1572237244452,1572237245728,1572237247568,41,https://www.iotaqubic.us:443
1572237304880,1572237305823,1572237307704,42,https://www.iotaqubic.us:443
