attach,http://193.164.132.144:14265 score: 5.634017301538404 scoreNorm: 5.634017301538404 GAOITZJNXJHGCLMFGWANSHFG9PHKRKCGDFBJGLKA9MKKALIUUICMUDXSFCCRNDYLIGZZNBQEOXPEIXWMU
1572234629237,1572234630339,1572234676840,0,http://193.164.132.144:14265
1572234735644,1572234739311,1572234749941,2,http://node03.iotatoken.nl:14265
1572234699183,1572234713742,1572234775449,1,http://193.164.132.144:14265
1572234804209,1572234804462,1572234814024,3,http://node03.iotatoken.nl:14265
1572234874266,1572234874524,1572234882324,4,http://node03.iotatoken.nl:14265
1572234909299,1572234915951,1572234919953,5,http://node03.iotatoken.nl:14265
1572234979181,1572234979501,1572234982961,6,http://node03.iotatoken.nl:14265
1572235050695,1572235054249,1572235069284,7,http://node03.iotatoken.nl:14265
1572235121227,1572235127232,1572235151941,8,http://node03.iotatoken.nl:14265
1572235155587,1572235157658,1572235169355,9,http://node03.iotatoken.nl:14265
1572235189555,1572235194424,1572235206873,10,http://node03.iotatoken.nl:14265
1572235715840,1572235760247,1572235766492,11,http://node03.iotatoken.nl:14265
1572235821005,1572235833839,1572235842079,13,http://node03.iotatoken.nl:14265
1572235750813,1572235798312,1572235905958,12,http://193.164.132.144:14265
1572235890757,1572235894580,1572235911275,14,http://node03.iotatoken.nl:14265
1572235960834,1572235962533,1572236012602,15,http://node03.iotatoken.nl:14265
1572235996849,1572235999838,1572236082505,16,http://193.164.132.144:14265
1572236067056,1572236076201,1572236106451,17,http://node03.iotatoken.nl:14265
1572236137484,1572236145515,1572236192614,18,http://node03.iotatoken.nl:14265
1572236242456,1572236278612,1572236313897,20,http://node03.iotatoken.nl:14265
1572236171953,1572236254367,1572236322303,19,http://193.164.132.144:14265
1572236383688,1572236390326,1572236448160,22,http://node03.iotatoken.nl:14265
1572236313387,1572236322579,1572236498093,21,https://wallet1.iota.town:443
1572236489555,1572236505042,1572236541936,24,http://node03.iotatoken.nl:14265
1572236418713,1572236459748,-1,23,http://193.164.132.144:14265
1572236559676,1572236569712,1572236655663,25,http://node03.iotatoken.nl:14265
1572236665158,1572236718672,1572236770088,27,http://node03.iotatoken.nl:14265
1572236594655,1572236666558,1572236797426,26,https://wallet1.iota.town:443
1572236736110,1572236768375,-1,28,https://dyn.tangle-nodes.com:443
1572236912046,1572237008548,1572237027536,29,http://node03.iotatoken.nl:14265
1572237087526,1572237091160,1572237128602,32,http://node03.iotatoken.nl:14265
1572237017835,1572237041815,1572237158231,31,https://piota-node.com:443
1572236981931,1572237035134,1572237234448,30,https://wallet1.iota.town:443
1572237157524,1572237158939,1572237269171,33,http://node03.iotatoken.nl:14265
1572237193522,1572237210252,-1,34,https://piota-node.com:443
1572237228767,1572237290525,1572237353174,35,http://5.189.135.61:14265
1572237770492,1572237785685,1572237848639,36,http://node03.iotatoken.nl:14265
1572237807925,1572237828984,1572237873891,37,http://5.189.135.61:14265
1572237878497,1572237897847,1572237930880,38,http://5.189.135.61:14265
1572237983443,1572237990543,1572237999880,40,http://node03.iotatoken.nl:14265
1572237948624,1572237970039,1572238037456,39,http://5.189.135.61:14265
1572238054140,1572238067126,1572238071907,41,http://node03.iotatoken.nl:14265
1572238124791,1572238126202,1572238130950,42,http://node03.iotatoken.nl:14265
1572238194834,1572238199865,1572238219841,43,http://node03.iotatoken.nl:14265
