attach,http://144.76.186.185:14265 score: 24.082290756546982 scoreNorm: 24.082290756546982 9NRFOKJSSSKPDXDEPMOGNWRUPENJ9ZTFBQQBHIGLTHBZCJUOPWUAUJR9FVUFAUXZKFGAWZOSFMSAYDPPN
1571927315095,1571927315935,1571927324575,0,http://185.244.195.45:14265
1571927374626,1571927375920,1571927377666,1,https://trinity.iota-tangle.io:14265
1571927554318,1571927554521,1571927562837,4,http://node05.iotatoken.nl:14265
1571927453618,-1,-1,2,http://tanglenode.de:14265
1571927535141,1571927537095,1571927582082,3,http://167.86.119.89:14265
1571927614454,1571927614829,1571927619332,5,https://perma.iota.partners:443
1571927794961,1571927796695,1571927825932,7,http://131.112.180.45:14265
1571927854688,1571927855207,1571927867758,8,http://node06.iotatoken.nl:14265
1571927674490,1571927769181,-1,6,http://173.249.50.233:14265
1571927942655,1571927944985,1571927959431,9,http://node02.iotatoken.nl:14265
1571927973703,1571927974799,1571927979497,10,http://node06.iotatoken.nl:14265
1571928033784,1571928059274,1571928175785,11,https://node01.gubiota.ch:443
1571928093747,1571928119893,1571928176608,12,https://hanspetzersnode.org:14267
1571928153625,1571928155220,1571928183190,13,https://iota1.chain.garden:443
1571928274178,1571928274881,1571928301557,15,https://piota-node.com:443
1571928213870,1571928303349,-1,14,http://207.180.202.219:14265
1571928453463,1571928453850,1571928458751,18,https://perma.iota.partners:443
1571928333402,1571928376624,-1,16,https://node01.gubiota.ch:443
1571928633599,1571928637049,1571928641270,19,http://node01.iotatoken.nl:14265
1571928694168,1571928697060,1571928712600,20,http://188.68.48.254:14265
1571928874388,1571928875085,-1,22,https://mama.iota.family:14267
1571928813838,1571928860323,1571928954143,21,https://iota.chain.garden:443
1571928995621,1571928995956,1571929003280,24,https://perma.iota.partners:443
1571928934386,1571928986076,1571929028942,23,http://94.16.112.202:14265
1571929114088,1571929114234,1571929119546,26,https://nodes.tangled.it:443
1571929178952,1571929179107,1571929210976,27,https://contabo02.pinter-net.at:14267
1571929055528,1571929137139,1571929241333,25,http://117.102.178.100:14265
1571929234788,1571929243190,1571929263381,28,https://nodes.tangled.it:443
1571929414966,1571929444443,1571929453526,29,https://piota-node.com:443
1571929474143,1571929474505,1571929477253,30,https://dyn.tangle-nodes.com:443
1571928393531,1571928702234,1571929110537,17,http://me2byme2.com:14265
1571929775064,1571929775797,1571929794348,32,https://node.vanityfive.de:443
1571929715279,-1,-1,31,http://173.249.43.185:14265
1571929835349,1571929836862,1571929854319,33,http://167.86.119.89:14265
1571929954785,1571929954992,1571929961932,34,http://node05.iotatoken.nl:14265
1571930015040,1571930020420,1571930038985,35,https://pow.iota.community:443
1571930076339,1571930113489,1571930160671,36,http://167.86.119.89:14265
1571930376033,1571930376940,1571930382513,39,https://pow.iota.community:443
1571930255936,1571930264575,-1,37,http://5.189.133.22:14265
1571930558237,1571930570255,1571930583119,41,http://144.76.186.185:14265
1571930437127,1571930547580,1571930592028,40,http://167.86.106.95:14265
1571930617840,1571930618919,1571930624973,42,http://185.244.195.45:14265
1571930687325,1571930687639,1571930718519,43,http://node06.iotatoken.nl:14265
1571930737554,1571930738981,1571930764161,44,http://173.249.17.230:14265
1571930315943,1571930618609,1571931372364,38,http://167.86.108.113:14265
