attach,http://78.46.254.167:14265 score: 51.44382456145291 scoreNorm: 51.44382456145291 PJAFAEJBEUXOH9CBNOVAPDZZDGRUEGZZMC9XVAAJKTCNSAEZAZBEGIISYVBFTYIXNXYDBNLTGRIATYYUO
1571927345528,1571927347024,1571927368791,1,https://node-iota.org:14267
1571927312158,1571927312351,1571927386163,0,https://node01.gubiota.ch:443
1571927485818,1571927486184,1571927497624,2,https://nodes.iota.cafe:443
1571927520716,1571927521053,1571927524676,3,http://89.163.242.213:14265
1571927591606,1571927592655,-1,4,https://mama.iota.family:14267
1571927730528,1571927731391,1571927744776,5,https://nodes.thetangle.org:443
1571927765459,1571927766354,1571927776957,6,http://node06.iotatoken.nl:14265
1571928288676,1571928288824,1571928299308,8,https://nodes.tangled.it:443
1571928287550,1571928293829,1571928382751,7,http://173.249.42.88:14265
1571928525478,1571928526363,1571928535203,9,http://167.86.119.89:14265
1571928560317,1571928561569,1571928622456,10,http://167.86.106.95:14265
1571928636602,1571928660664,1571928664679,11,http://173.249.16.242:14265
1571928713171,1571928739201,1571928775112,12,http://173.249.17.230:14265
1571928749329,1571928749411,1571928784102,13,http://5.189.135.61:14265
1571928820587,1571928820681,1571928850056,14,http://144.76.186.185:14265
1571929006137,1571929008240,1571929050283,17,http://131.112.180.45:14265
1571928933519,1571928955875,1571929067582,16,http://167.86.119.89:14265
1571929075085,1571929077902,1571929086534,18,http://node04.iotatoken.nl:14265
1571928864349,1571928892389,1571929158805,15,https://iotanode.world:14267
1571929190849,1571929191183,1571929199085,20,https://ultranode.iotatoken.nl:443
1571929236894,1571929237179,1571929243333,21,http://89.163.242.213:14265
1571929109420,1571929169372,-1,19,http://5.189.133.22:14265
1571929313132,-1,-1,22,http://turbor.ddns.net:14265
1571929348270,1571929349750,1571929375838,23,https://iota1.chain.garden:443
1571929468672,-1,-1,25,http://turbor.ddns.net:14265
1571929381799,1571929403788,1571929496022,24,http://31.214.240.100:14265
1571929538067,1571929539333,-1,26,https://mama.iota.family:14267
1571929670724,1571929671746,1571929687440,28,http://iotawallet.tobg.com.de:14265
1571929614102,-1,-1,27,https://node01.gubiota.ch:443
1571929734794,1571929735022,1571929739603,29,http://85.214.106.245:14265
1571929775798,-1,-1,30,http://5.189.133.22:14265
1571929856011,1571929862564,1571929895443,31,http://117.102.178.100:14265
1571929890467,1571929890793,1571929915256,32,https://wallet1.iota.town:443
1571929966801,1571929983707,1571930029314,33,https://node.vanityfive.de:443
1571930036083,1571930036582,1571930060059,34,https://piota-node.com:443
1571930090629,1571930091004,1571930106399,35,http://node06.iotatoken.nl:14265
1571930158156,1571930158320,1571930165912,36,https://wallet1.iota.town:443
1571930209659,1571930210521,1571930224857,37,http://131.112.180.45:14265
1571930279107,1571930279526,1571930299245,38,http://173.249.17.230:14265
1571930336128,1571930336236,1571930347041,39,http://85.214.106.245:14265
1571930351256,1571930351474,1571930409148,40,http://31.214.240.100:14265
1571930634866,1571930646756,1571930685436,41,https://wallet1.iota.town:443
1571930696392,1571930696702,1571930718052,42,http://89.163.242.213:14265
1571930806854,1571930833334,1571930857339,44,https://piota-node.com:443
1571930751703,1571930779705,-1,43,http://173.249.43.185:14265
