attach,http://me2byme2.com:14265 score: 6.234259413360958 scoreNorm: 6.234259413360958 CITBPIERVTQZFFFEFVBAEOXKAXQ9XO9PTHZCPRPPDGYBMBGWHPZNDS9VOKBLMHKUIHZZZEBOJKGUTKBNI
1571927268836,1571927269812,1571927272895,0,https://trinity.iota-tangle.io:14265
1571927429889,1571927431868,1571927447529,1,http://173.249.16.242:14265
1571927472941,1571927475850,1571927490202,2,http://185.244.195.45:14265
1571927878769,1571927880557,1571927882526,3,http://207.180.252.59:14265
1571927898511,1571927900206,1571927934868,4,http://173.249.23.161:14265
1571927939102,1571927939308,1571927944836,5,http://node02.iotatoken.nl:14265
1571928270691,1571928270913,1571928274233,6,https://nodes.iota.cafe:443
1571928331935,1571928351269,-1,7,http://195.201.114.197:14265
1571928411432,1571928414694,-1,8,https://nod3.theshock.de:443
1571928514523,1571928514819,1571928519044,10,http://node01.iotatoken.nl:14265
1571928646452,1571928647829,1571928664011,12,http://iotawallet.tobg.com.de:14265
1571928451771,1571928565785,-1,9,https://node01.gubiota.ch:443
1571928686351,1571928686628,1571928690124,13,http://node03.iotatoken.nl:14265
1571928766820,1571928767490,1571928778826,14,http://60.126.208.96:14265
1571928594580,1571928680499,1571928794271,11,http://207.180.202.219:14265
1571928828411,1571928838354,1571928865309,15,http://173.249.23.161:14265
1571928888596,1571928889115,1571928917723,16,http://173.249.16.242:14265
1571928928498,1571928966078,1571928978818,17,https://hanspetzersnode.org:14267
1571929009126,1571929009280,1571929020873,18,http://85.214.106.245:14265
1571929069489,1571929117593,1571929125576,19,https://node02.gubiota.ch:443
1571929189890,1571929192335,1571929217987,21,http://iota-fn01.sairai.de:14265
1571929249737,1571929266693,1571929281640,22,http://iotawallet.tobg.com.de:14265
1571929309916,1571929310971,1571929313136,23,https://www.iotaqubic.us:443
1571929349751,1571929367587,1571929446221,24,https://wallet1.iota.town:443
1571929129143,1571929258973,1571929501295,20,https://v22017125353157610.bestsrv.de:14267
1571929390671,1571929441593,1571929605120,25,https://v22017125353157610.bestsrv.de:14267
1571929619253,1571929643700,1571929685630,26,http://207.180.252.59:14265
1571929679966,1571929690557,1571929698228,27,http://node02.iotatoken.nl:14265
1571929823266,1571929848198,1571929874484,28,http://iotawallet.tobg.com.de:14265
1571929903881,1571929939582,1571929997481,29,http://173.249.42.88:14265
1571929974548,1571929978888,1571930015627,30,http://node03.iotatoken.nl:14265
1571930035336,1571930051829,1571930065735,31,http://144.76.186.185:14265
1571930075109,-1,-1,32,https://node01.gubiota.ch:443
1571930216661,1571930217663,1571930240638,34,http://167.86.106.95:14265
1571930260656,1571930285208,1571930327287,35,http://31.214.240.100:14265
1571930332379,1571930332559,1571930358886,36,http://173.249.23.161:14265
1571930399268,1571930399978,1571930413169,37,http://207.180.252.59:14265
1571930430115,1571930430354,-1,38,https://mama.iota.family:14267
1571930472089,1571930473047,1571930523378,39,http://117.102.178.100:14265
1571930572028,1571930572193,1571930582746,40,http://node02.iotatoken.nl:14265
1571930601152,1571930601870,1571930612238,41,http://node01.iotatoken.nl:14265
1571930702288,1571930703537,1571930705669,42,https://trinity.iota-tangle.io:14265
1571930156254,1571930333934,1571930750474,33,http://me2byme2.com:14265
1571930742246,1571930742615,1571930752855,43,http://89.163.242.213:14265
1571930822395,1571930822747,1571930829208,44,https://perma.iota.partners:443
