attach,https://hanspetzersnode.org:14267 score: 42.84866589680314 scoreNorm: 42.84866589680314 FM9ILMCHLQOSZYLYFCVVZVSQIPZFRMKEIUHFJVUFRFLLASGXCDRZKXNEPOYZADRLAPDEUVGAPORC99UYR
1571927631280,1571927634172,1571927645403,1,http://node02.iotatoken.nl:14265
1571927621373,1571927665840,1571927721244,0,https://node00.gubiota.ch:443
1571927741547,1571927742498,1571927745135,2,http://node04.iotatoken.nl:14265
1571927781371,1571927782224,-1,3,https://dyn.tangle-nodes.com:443
1571927981681,1571928002230,1571928036032,4,http://173.249.16.242:14265
1571928041535,1571928055654,1571928075300,5,http://207.180.252.59:14265
1571928101691,1571928103473,1571928123777,6,http://207.180.252.59:14265
1571928161791,1571928162379,1571928179002,7,http://31.214.240.100:14265
1571928172085,1571928187892,1571928226365,8,https://wallet1.iota.town:443
1571928402808,1571928415014,1571928457070,9,https://nod3.theshock.de:443
1571928462302,1571928462641,1571928471404,10,http://173.249.23.161:14265
1571928522373,1571928522637,1571928528776,11,https://perma.iota.partners:443
1571928693269,1571928696648,1571928731974,14,https://node.vanityfive.de:443
1571928643805,1571928696909,-1,13,http://117.102.178.102:14265
1571928572472,1571928666361,1571928830010,12,https://iotanode.world:14267
1571928884412,1571928885019,1571928897923,16,http://node01.iotatoken.nl:14265
1571928814317,1571928825196,-1,15,http://5.189.133.22:14265
1571928935455,1571928966176,1571929033440,17,https://hanspetzersnode.org:14267
1571929005579,1571929010006,1571929073826,18,http://144.76.186.185:14265
1571929125248,1571929125911,1571929134640,20,http://85.214.106.245:14265
1571929065117,1571929136938,-1,19,http://117.102.178.100:14265
1571929245959,1571929246574,1571929267338,22,http://60.126.208.96:14265
1571929305772,1571929306000,1571929317118,23,http://node02.iotatoken.nl:14265
1571929185751,1571929236893,-1,21,http://173.249.43.185:14265
1571929366760,1571929369495,1571929381141,24,https://node.vanityfive.de:443
1571929425999,1571929427308,1571929469413,25,https://iota.chain.garden:443
1571929485979,1571929491226,1571929498882,26,https://pow.iota.community:443
1571929646201,1571929646962,-1,29,http://212.47.242.90:14265
1571929546359,1571929579725,1571929723028,27,http://167.86.106.95:14265
1571929596335,1571929607053,1571929780300,28,https://contabo02.pinter-net.at:14267
1571929787603,1571929828137,-1,30,http://167.86.121.248:14265
1571929957578,1571929957975,1571929959905,33,https://trinity.iota-tangle.io:14265
1571929847144,-1,-1,31,http://117.102.178.102:14265
1571929978372,1571929995597,1571930086142,34,http://173.249.17.230:14265
1571929897521,1571930012364,-1,32,https://node01.gubiota.ch:443
1571930199690,1571930199952,1571930203730,36,https://nodes.iota.cafe:443
1571930259972,-1,-1,37,http://turbor.ddns.net:14265
1571930148801,1571930173294,1571930263267,35,http://173.249.17.230:14265
1571930380007,-1,-1,39,http://turbor.ddns.net:14265
1571930441594,1571930443165,1571930461220,40,http://node06.iotatoken.nl:14265
1571930560734,1571930561191,1571930574486,42,https://perma.iota.partners:443
1571930501770,1571930598004,1571930612398,41,https://iota1.chain.garden:443
1571930621768,1571930624460,1571930652032,43,http://node06.iotatoken.nl:14265
1571930671922,1571930687325,1571930790916,44,http://5.189.133.22:14265
1571930319904,1571930759964,1571930978143,38,http://me2byme2.com:14265
