attach,http://turbor.ddns.net:14265 score: 31.868065912084273 scoreNorm: 31.868065912084273 WHVPCXNXLVOKNECLIFCCFBSUHOIJQTCDWEEXVUUWN9GIPOGQ9CPPLPCVWVZ9EFTIXMPVTLNHODAYSAOKL
1571927269804,1571927272348,1571927298504,0,http://117.102.178.102:14265
1571927375653,1571927380291,1571927415988,2,https://iota.chain.garden:443
1571927444896,1571927446037,1571927458244,3,http://node06.iotatoken.nl:14265
1571927339977,-1,-1,1,http://tanglenode.de:14265
1571927514728,1571927516307,1571927521481,4,http://node06.iotatoken.nl:14265
1571927550007,1571927550631,1571927564084,5,http://60.126.208.96:14265
1571927619330,1571927621816,1571927708063,6,http://94.16.112.202:14265
1571927760683,1571927761049,1571927778503,8,https://hanspetzersnode.org:14267
1571927829856,1571927831545,1571927837091,10,https://papa.iota.family:14267
1571927690459,1571927802524,1571927850844,7,http://94.16.112.202:14265
1571927795572,1571927811940,1571927855564,9,https://iota.chain.garden:443
1571928391498,1571928391751,1571928401198,12,https://nod3.theshock.de:443
1571928356642,1571928403640,1571928516505,11,http://speedynode.ddns.net:14265
1571928461611,1571928502552,1571928527320,13,https://contabo02.pinter-net.at:14267
1571928531443,1571928537339,1571928551964,14,http://iotawallet.tobg.com.de:14265
1571928602273,1571928602578,1571928620484,15,http://173.249.17.230:14265
1571928707365,1571928710519,1571928714963,17,http://node06.iotatoken.nl:14265
1571928637050,1571928692169,1571928746270,16,https://iota.chain.garden:443
1571928777429,1571928777552,1571928792965,18,http://173.249.42.88:14265
1571928883607,1571928918718,1571928926498,20,http://173.249.23.161:14265
1571928812149,1571928884439,1571928943703,19,https://iota.chain.garden:443
1571929024140,1571929024359,1571929027964,22,http://node03.iotatoken.nl:14265
1571928954141,-1,-1,21,http://117.102.178.102:14265
1571929059056,1571929059804,1571929075746,23,http://173.249.17.230:14265
1571929200271,1571929201106,1571929202893,25,https://www.iotaqubic.us:443
1571929129657,1571929150367,1571929204554,24,https://iota1.chain.garden:443
1571929235425,1571929237901,1571929248792,26,http://node04.iotatoken.nl:14265
1571929304910,-1,-1,27,http://195.201.114.197:14265
1571929375222,1571929444237,-1,28,http://167.86.121.248:14265
1571929620113,1571929620374,1571929626417,30,http://173.249.42.88:14265
1571929725982,1571929734124,1571929740376,32,http://node02.iotatoken.nl:14265
1571929796099,1571929796246,1571929816432,33,http://iota-fn01.sairai.de:14265
1571929830984,1571929831224,1571929835348,34,http://node06.iotatoken.nl:14265
1571929550313,1571929609195,1571929835844,29,https://iotanode.world:14267
1571929866807,1571929873699,1571929889017,35,http://node01.iotatoken.nl:14265
1571929655961,1571929704473,1571929908471,31,http://167.86.106.95:14265
1571930441110,1571930442856,-1,37,https://mama.iota.family:14267
1571930511797,1571930516012,1571930594221,38,https://wallet1.iota.town:443
1571930582242,1571930585251,1571930596468,39,http://89.163.242.213:14265
1571930405690,1571930506944,-1,36,https://node01.gubiota.ch:443
1571930617109,1571930617842,1571930627176,40,https://perma.iota.partners:443
1571930686768,1571930697222,1571930730260,41,http://speedynode.ddns.net:14265
1571930827383,1571930827670,1571930837224,43,http://144.76.186.185:14265
1571930757539,1571930779595,-1,42,https://node01.gubiota.ch:443
