attach,https://trinity.iota-tangle.io:14265 score: 5.1480549573898315 scoreNorm: 5.1480549573898315 NELWEGOLUSQNOXWBNMPGIIVUBFWDNNXLZWFRIQVOPYCRMJBUUIAIQWCQHZTZAZRITUFZNGHXSMQMALGB9
1571470764570,1571470764708,1571470790952,0,https://nodes.tangled.it:443
1571470834200,1571470834723,1571470874175,1,http://31.214.240.100:14265
1571470869164,1571470870256,1571470872876,2,https://www.iotaqubic.us:443
1571470938306,1571470938532,1571470947524,3,https://nodes.iota.cafe:443
1571470974460,1571470974674,1571470978015,4,http://144.76.186.185:14265
1571471371920,1571471372400,1571471388126,5,http://173.249.23.161:14265
1571471442131,1571471448755,1571471458600,7,https://node00.gubiota.ch:443
1571471511941,1571471512508,1571471524158,8,https://node.vanityfive.de:443
1571471406476,1571471449103,1571471543228,6,http://167.86.108.113:14265
1571471793006,1571471793975,1571471807700,9,https://papa.iota.family:14267
1571471827735,1571471828076,1571471850479,10,http://193.164.132.144:14265
1571471862804,1571471863813,1571471870872,11,http://node04.iotatoken.nl:14265
1571472072783,1571472073136,1571472093505,14,http://iota-fn01.sairai.de:14265
1571472003415,-1,-1,13,http://213.136.94.247:14265
1571471968199,1571472070437,1571472144361,12,http://94.16.112.202:14265
1571472142841,1571472143914,1571472208181,15,http://117.102.178.100:14265
1571472212866,1571472213156,1571472218104,16,http://173.249.17.230:14265
1571472248942,1571472251954,1571472273006,17,http://116.202.20.58:14265
1571472319429,1571472322968,1571472335146,18,http://116.202.20.58:14265
1571472389572,1571472389965,1571472391791,19,http://185.244.195.45:14265
1571472424541,1571472425921,1571472466123,20,https://piota-node.com:443
1571472494606,1571472503403,1571472547439,21,https://node.vanityfive.de:443
1571472529649,1571472547119,1571472593926,22,https://nodes.tangled.it:443
1571472668739,1571472676251,1571472685294,24,http://node03.iotatoken.nl:14265
1571472739700,1571472740089,1571472778161,25,https://wallet1.iota.town:443
1571472797609,1571472797865,1571472806536,26,https://node00.gubiota.ch:443
1571472868404,1571472910032,1571472994528,27,http://173.249.43.185:14265
1571472973446,1571472978505,1571472997491,29,http://117.102.178.100:14265
1571473043996,1571473044654,1571473066546,30,http://116.202.20.58:14265
1571473113718,1571473121927,1571473150361,31,http://188.68.48.254:14265
1571473148799,1571473181136,1571473199010,32,http://speedynode.ddns.net:14265
1571473289313,1571473290147,1571473302610,34,http://iotawallet.tobg.com.de:14265
1571473359741,1571473360089,1571473362508,35,https://nodes.thetangle.org:443
1571472634583,1571472723894,1571473406134,23,http://me2byme2.com:14265
1571473219132,1571473308565,1571473419423,33,https://v22017125353157610.bestsrv.de:14267
1571473466250,1571473468366,1571473480796,36,https://papa.iota.family:14267
1571473536257,1571473540475,1571473543730,37,http://89.163.242.213:14265
1571472938525,1571473272235,1571473615873,28,http://213.136.79.161:14265
1571473572924,1571473576779,1571473630843,38,http://174.141.204.79:14265
1571473641592,1571473643088,1571473654108,39,https://pow.iota.community:443
1571473711642,1571473730212,1571473804271,40,http://167.86.121.248:14265
1571473816967,1571473818254,1571473830602,42,http://173.249.42.88:14265
1571473782400,1571473815571,-1,41,https://dyn.tangle-nodes.com:443
1571473887308,1571473894987,1571473922050,43,http://207.180.252.59:14265
1571473957343,1571473957458,1571473975518,44,http://188.68.48.254:14265
