attach,https://node01.gubiota.ch:443 score: 37.34386111163521 scoreNorm: 0.16130561128126003 BAGACWJVCOBCRXSVCUENEBTSSVZ9Q9CLIMGHALWBXSPZWNRGTKTJHCSHTABIOINUBYBKFUZURVSAHWVKY
1571677810199,1571677811018,1571677823657,0
1571677872966,1571677873144,1571677897241,1
1571677954381,1571677954751,1571678002343,2
1571678039091,1571678039378,1571678078063,3
1571678060076,1571678079042,1571678156838,4
1571678121020,1571678156995,1571678186743,5
1571678184364,1571678186879,1571678258682,6
1571678309838,1571678330927,-1,7
1571678372494,1571678427929,-1,8
1571678495405,-1,-1,10
1571678462987,1571678495751,-1,9
1571678618841,1571678622444,-1,12
1571678557014,1571678622552,-1,11
1571678682299,1571678704884,-1,13
1571678745172,-1,-1,14
1571678871615,1571678890321,-1,16
1571678808920,1571678890566,-1,15
1571678935801,1571678937769,-1,17
1571678998554,-1,-1,18
1571679191121,-1,-1,19
1571679254947,1571679335634,-1,20
1571679381825,1571679462315,-1,21
1571679446903,1571679462311,-1,22
1571679511702,-1,-1,23
1571679575524,-1,-1,24
1571679640726,-1,-1,25
1571679772721,1571679814747,-1,27
1571679704554,1571679815066,-1,26
1571679834474,1571679944478,-1,28
1571680090311,1571680096953,-1,30
1571680028071,1571680097469,-1,29
1571680345485,1571680403443,-1,31
1571680409320,-1,-1,32
1571680474377,1571680536786,-1,33
1571680601458,-1,-1,34
1571680730570,1571680767517,-1,36
1571680665959,1571680767770,-1,35
1571680983026,1571681035687,-1,38
1571680919519,1571681035873,-1,37
1571681047293,-1,-1,39
1571681111971,1571681185295,-1,40
1571681238452,-1,-1,41
1571681302219,1571681369116,-1,42
1571681376812,-1,-1,43
1571681428692,1571681514329,-1,44
