attach,http://node.iotadev.org:14265 score: 10.573341870117186 scoreNorm: 0.04567121135510007 WWZPKNISENODQFIRFFUQQEZLEAJOUHZ9TYKZRLOYF9MUTBLJDMPHYRNRRHCPHHYNMCSOQYVSHNHPDAZRI
1571677790010,1571677820223,-1,0
1571677852408,-1,-1,1
1571677914455,-1,-1,2
1571677977924,-1,-1,3
1571678040224,1571678088342,-1,4
1571678102619,-1,-1,5
1571678165629,-1,-1,6
1571678290727,1571678306659,-1,8
1571678259309,1571678306752,-1,7
1571678353731,-1,-1,9
1571678415907,1571678441052,-1,10
1571678477417,-1,-1,11
1571678539059,1571678649913,1571678754810,12
1571678601056,1571678649674,-1,13
1571678663729,1571678711350,-1,14
1571678727508,-1,-1,15
1571678789406,1571678868286,-1,16
1571678886895,-1,-1,17
1571678918902,-1,-1,18
1571679045468,1571679067972,-1,20
1571679014524,1571679068192,-1,19
1571679108970,-1,-1,21
1571679141536,-1,-1,22
1571679270489,1571679290549,-1,23
1571679365025,-1,-1,24
1571679430129,-1,-1,25
1571679494365,1571679551342,-1,26
1571679559420,-1,-1,27
1571679688899,-1,-1,29
1571679593159,1571679694676,-1,28
1571679753571,1571679795476,-1,30
1571679818142,-1,-1,31
1571679882920,-1,-1,32
1571679916418,-1,-1,33
1571679980622,1571680068951,-1,34
1571680138831,-1,-1,35
1571680172329,-1,-1,36
1571680203036,1571680314036,-1,37
1571680330626,-1,-1,38
1571680403443,-1,-1,39
1571680458529,-1,-1,40
1571680523719,1571680578271,-1,41
1571680588339,-1,-1,42
