attach,https://pow.iota.community:443 score: 29.315760657191277 scoreNorm: 0.18729226782404912 ZTUYSDMNTJWYASKKRWJJREXMKWVDISXWP9WALDO9MP9UY9VVKRHZMSDSGKTIDVCVGMPFOIATKAVCK9NID
1570934848350,1570934852816,1570934860307,0
1570934910236,1570934925601,1570934927809,1
1570934971711,-1,-1,2
1570935034011,-1,-1,3
1570935096315,-1,-1,4
1570935158244,-1,-1,5
1570935220653,-1,-1,6
1570935313590,-1,-1,7
1570935344734,-1,-1,8
1570935407010,-1,-1,9
1570935468539,-1,-1,10
1570935530052,-1,-1,11
1570935591186,-1,-1,12
1570935652703,-1,-1,13
1570935714995,-1,-1,14
1570935778027,-1,-1,15
1570935839563,-1,-1,16
1570935935554,-1,-1,17
1570935967079,-1,-1,18
1570936061964,-1,-1,19
1570936092729,-1,-1,20
1570936155476,-1,-1,21
1570936187348,-1,-1,22
1570936314167,-1,-1,23
1570936407941,-1,-1,24
1570936472169,-1,-1,25
1570936535582,-1,-1,26
1570936599416,-1,-1,27
1570936632067,-1,-1,28
1570936726980,-1,-1,29
1570936790864,-1,-1,30
1570936854612,-1,-1,31
1570936918727,-1,-1,32
1570936951333,-1,-1,33
1570937014844,-1,-1,34
1570937171600,-1,-1,35
1570937204245,-1,-1,36
1570937235002,-1,-1,37
1570937361180,-1,-1,38
1570937432971,-1,-1,39
1570937487623,-1,-1,40
1570937551878,-1,-1,41
1570937615265,-1,-1,42
