attach,http://144.76.186.185:14265 score: 26.21942427930765 scoreNorm: 0.15862950233556575 YZIPJKPBFRAYBJZMMLDSTBDWSXJYCQEXSPXKQFNUOKFTHHYSDSXUSVDGTTMAUFDNVUFBTQ9HHQM9RRESS
1572281693723,1572281697166,1572281784928,0
1572281704518,1572281768683,1572281826935,1
1572281818763,1572281846476,1572281856047,2
1572281860664,1572281921466,1572281975022,3
1572282067638,1572282116793,1572282126143,4
1572282129028,1572282142638,1572282198861,5
1572282191495,1572282225444,1572282264675,6
1572282254496,1572282308860,1572282357938,7
1572282265851,1572282308857,1572282403576,8
1572282509563,1572282512395,-1,9
1572282636423,1572282683279,-1,11
1572282572843,1572282683646,-1,10
1572282689894,1572282746746,-1,12
1572282766281,-1,-1,13
1572282817821,1572282925757,-1,14
1572283022311,1572283036874,-1,16
1572282946671,1572283037129,-1,15
1572283151188,1572283153868,-1,18
1572283076964,1572283154160,-1,17
1572283215682,1572283235383,-1,19
1572283280756,-1,-1,20
1572283344856,-1,-1,21
1572283410727,1572283512136,1572283602344,22
1572283474853,1572283511984,-1,23
1572283539791,1572283589276,-1,24
1572283604174,-1,-1,25
1572283730643,1572283731613,-1,27
1572283666991,1572283731850,-1,26
1572283783723,1572283790903,-1,28
1572283837672,1572283943298,-1,29
1572283987280,1572284008713,-1,30
1572284106607,1572284132111,-1,32
1572284052536,1572284132254,-1,31
1572284170501,1572284231493,-1,33
1572284192634,1572284231492,-1,34
1572284371230,1572284438943,1572284524826,35
1572284424209,1572284438669,-1,36
1572284488843,1572284510780,-1,37
1572284552022,1572284581937,-1,38
1572284616557,1572284674974,1572284773027,39
1572284682881,1572284729094,1572284828165,40
1572284745225,1572284819076,1572284871655,41
1572284807381,1572284818679,-1,42
1572284872398,1572284945091,1572284994537,43
1572284924272,1572284944870,1572285047238,44
