attach,https://mama.iota.family:14267 score: 6.168194034301344 scoreNorm: 0.03731804098927625 EGWWCDYRDFFYNBRUWDEVNQAOUZUMQYDKKSDMDUKOLNGVISWHWPJYDWRJAVIQAITQLMTIQQPXWWNYVRTFL
1572281327997,1572281328980,-1,0
1572281400056,1572281400886,-1,1
1572281436805,1572281438263,-1,2
1572281509231,1572281510311,-1,3
1572281582104,1572281583451,-1,4
1572281619386,1572281621006,-1,5
1572281691365,1572281693809,-1,6
1572281764902,1572281766367,-1,7
1572281838339,1572281838569,-1,8
1572281876371,1572281876738,-1,9
1572281910551,1572281910819,-1,10
1572282460921,1572282462091,-1,11
1572282497645,1572282497932,-1,12
1572282571342,1572282571522,-1,13
1572282646948,1572282647468,-1,14
1572282720649,1572282721868,-1,15
1572282758953,1572282759240,-1,16
1572282833320,1572282834894,-1,17
1572282907688,1572282909085,-1,18
1572282944760,1572282945547,-1,19
1572283020967,1572283021334,-1,20
1572283096739,1572283097241,-1,21
1572283172628,1572283173302,-1,22
1572283209337,1572283209773,-1,23
1572283286388,1572283286638,-1,24
1572283361086,1572283361569,-1,25
1572283398025,1572283399454,-1,26
1572283473274,1572283473748,-1,27
1572283549877,1572283550857,-1,28
1572283735029,1572283736493,-1,29
1572283810078,1572283811231,-1,30
1572283847689,1572283848186,-1,31
1572283921906,1572283922130,-1,32
1572283996532,1572283996988,-1,33
1572284034653,1572284035487,-1,34
1572284072903,1572284073172,-1,35
1572284644460,1572284645038,-1,36
1572284682293,1572284684004,-1,37
1572284756521,1572284757694,-1,38
1572284829441,1572284830279,-1,39
1572284866021,1572284866780,-1,40
1572284940886,1572284942080,-1,41
1572285015679,1572285016272,-1,42
1572285089118,1572285090108,-1,43
