attach,https://mama.iota.family:14267 score: 6.168194034301344 scoreNorm: 0.03731804098927625 ZVAZKYENSGSBJDQAWYLQHVHKMUZVMXHSOJEILTMSFXDUSGSNYCXZJVFCGOMXFPMKWNWJTMXKWIBYYNFST
1572281422258,1572281422977,-1,0
1572281484544,1572281485057,-1,1
1572281547576,1572281548142,-1,2
1572281623664,1572281625998,-1,3
1572281768467,1572281769044,-1,4
1572282133446,1572282133857,-1,5
1572282195750,1572282196050,-1,6
1572282259130,1572282260020,-1,7
1572282321350,1572282322564,-1,8
1572282385779,1572282387196,-1,9
1572282449453,1572282451117,-1,10
1572282514088,1572282516354,-1,11
1572282577312,1572282577780,-1,12
1572282641243,1572282642234,-1,13
1572282721112,1572282722397,-1,14
1572282852076,1572282852723,-1,15
1572282917944,1572282918652,-1,16
1572282983531,1572282983839,-1,17
1572283047205,1572283047968,-1,18
1572283112304,1572283112956,-1,19
1572283177892,1572283178651,-1,20
1572283241645,1572283243022,-1,21
1572283306546,1572283307102,-1,22
1572283371205,1572283372052,-1,23
1572283436017,1572283437372,-1,24
1572283500524,1572283501839,-1,25
1572283565924,1572283566964,-1,26
1572283629090,1572283630150,-1,27
1572283691876,1572283693474,-1,28
1572283755899,1572283756312,-1,29
1572283832499,1572283834297,-1,30
1572283897004,1572283898477,-1,31
1572283970796,1572283971522,-1,32
1572284037129,1572284038130,-1,33
1572284102147,1572284103189,-1,34
1572284165434,1572284165642,-1,35
1572284229682,1572284230023,-1,36
1572284293125,1572284293357,-1,37
1572284356357,1572284357245,-1,38
1572284420224,1572284421207,-1,39
1572284483187,1572284484448,-1,40
1572284546979,1572284548532,-1,41
1572284611339,1572284612490,-1,42
1572284676725,1572284678553,-1,43
1572284734762,1572284735164,-1,44
