attach,https://node01.gubiota.ch:443 score: 35.98928345051866 scoreNorm: 0.21773789013647019 QRVDIQTSGFNDYKVQCZ9QBTZYZMNXRKLECXMUVVGZUQ9JOAYPIMVJGIWVWEXDGGYO9WRMWDKPPPRRWJJWY
1572281326645,-1,-1,0
1572281493932,-1,-1,1
1572281538400,-1,-1,2
1572281961577,-1,-1,3
1572281982586,-1,-1,4
1572282022801,-1,-1,5
1572282368801,-1,-1,6
1572282433543,-1,-1,7
1572282519952,-1,-1,8
1572282560562,-1,-1,9
1572282627907,-1,-1,10
1572282712885,-1,-1,11
1572282768958,-1,-1,12
1572282809958,-1,-1,13
1572282896375,-1,-1,14
1572282961582,-1,-1,15
1572283026660,-1,-1,16
1572283069333,-1,-1,17
1572283155750,-1,-1,18
1572283220160,1572283238515,-1,19
1572283350221,1572283400953,-1,21
1572283285579,1572283402253,-1,20
1572283479447,-1,-1,23
1572283414850,1572283479450,-1,22
1572283522652,-1,-1,24
1572283565334,-1,-1,25
1572283808576,-1,-1,26
1572283873015,-1,-1,27
1572284026095,-1,-1,28
1572284113187,-1,-1,29
1572284188271,-1,-1,30
1572284252312,-1,-1,31
1572284294578,-1,-1,32
1572284378276,-1,-1,33
1572284442454,-1,-1,34
1572284488237,-1,-1,35
1572284564281,-1,-1,36
1572284636220,-1,-1,37
1572284668513,-1,-1,38
1572284713218,-1,-1,39
1572284818518,-1,-1,40
1572284849507,-1,-1,41
1572284957458,-1,-1,42
1572285000039,-1,-1,43
1572285083380,-1,-1,44
