attach,http://167.86.119.89:14265 score: 23.227457871049673 scoreNorm: 0.140527879001248 RKOWPRSEXBYTEVJCGHGIIJ9DHDFEFUEQUDTYYN9GMV9FEYCKINATCKVPYXQJMQWFEPVGKMPCXNX9Q9WMR
1572281371617,1572281397539,1572281403993,0
1572281406468,1572281407454,1572281438774,1
1572281552644,1572281579896,1572281592056,2
1572281588787,1572281592750,1572281640285,3
1572281661985,1572281678597,1572281689305,4
1572281806342,1572281806926,1572281821846,5
1572281843754,1572281859274,1572281939754,6
1572282387192,1572282391203,1572282475751,7
1572282388739,1572282389922,1572282485811,8
1572282639769,1572282646950,1572282693375,9
1572282676816,1572282694184,-1,10
1572282758509,1572282825277,1572282917948,11
1572282840708,-1,-1,12
1572282878178,-1,-1,13
1572282953704,1572283026659,1572283086838,14
1572282999887,1572283025805,-1,15
1572283074642,-1,-1,16
1572283150692,-1,-1,17
1572283226734,1572283272704,1572283377073,18
1572283263355,1572283272501,-1,19
1572283400949,1572283428585,-1,21
1572283351263,1572283431015,-1,20
1572283483115,-1,-1,22
1572283520310,-1,-1,23
1572283557324,-1,-1,24
1572283648007,1572283687563,-1,25
1572283722250,1572283752774,-1,26
1572283802812,-1,-1,27
1572283864059,1572283924825,1572284040968,28
1572283931482,1572283981478,1572284099136,29
1572283975713,1572283979954,-1,30
1572284061910,1572284090095,-1,31
1572284098599,1572284164729,1572284271853,32
1572284179831,1572284246990,1572284351388,33
1572284311192,1572284316517,-1,35
1572284253932,1572284317275,-1,34
1572284434621,1572284451016,-1,37
1572284381495,1572284451645,-1,36
1572284508500,1572284539400,-1,38
1572284569463,1572284679703,1572284777334,39
1572284584940,1572284679132,1572284796486,40
1572284885926,1572284908711,1572284925777,41
1572284950835,1572284963658,1572285021000,42
1572285009018,1572285021642,1572285033796,43
1572285066371,1572285094203,1572285113838,44
