attach,https://node00.gubiota.ch:443 score: 8.637872704817882 scoreNorm: 0.05225978396042073 DHQ9ABKU9LQECFUNKXZIWTEFQVPR9BPIIRTFTKK9MTWVLXKFPPND9MZLYJTLWUADASCPSUGSAVWPBEFUI
1572281437424,-1,-1,1
1572281374720,1572281461418,-1,0
1572281518749,-1,-1,2
1572281603063,-1,-1,3
1572281624510,-1,-1,4
1572281685664,-1,-1,5
1572281748444,1572281831086,1572281926693,6
1572281874273,-1,-1,7
1572282027238,-1,-1,9
1572281937000,1572282051960,-1,8
1572282120920,-1,-1,11
1572282059559,1572282131587,-1,10
1572282182969,-1,-1,12
1572282246000,-1,-1,13
1572282308857,-1,-1,14
1572282373069,-1,-1,15
1572282436060,-1,-1,16
1572282500237,-1,-1,17
1572282563130,1572282654992,1572282746294,18
1572282754579,1572282861270,1572282899780,19
1572282819337,1572282860304,-1,20
1572282946200,-1,-1,21
1572283011423,-1,-1,22
1572283076316,-1,-1,23
1572283140349,1572283243870,1572283306545,24
1572283205106,1572283243298,-1,25
1572283268819,-1,-1,26
1572283337659,-1,-1,27
1572283398552,-1,-1,28
1572283592846,-1,-1,29
1572283654875,-1,-1,30
1572283910427,1572284016535,1572284045652,31
1572283974389,1572284015983,-1,32
1572284039766,-1,-1,33
1572284166863,1572284243738,1572284316581,34
1572284231494,1572284243378,-1,35
1572284295003,1572284376721,1572284401082,36
1572284483705,1572284519550,1572284564626,37
1572284547484,1572284564747,1572284624791,38
1572284611785,1572284625168,1572284633290,39
1572284677166,1572284677700,1572284729157,40
1572284803535,1572284803859,1572284813167,41
1572284867548,1572284868024,1572284881158,42
1572284941333,1572284941552,1572284970511,43
1572284993413,1572284993617,1572285009401,44
