attach,https://dyn.tangle-nodes.com:443 score: 101.87196766371139 scoreNorm: 0.6163331185419187 LESR9CMTFZFIJWEIEGLVFWPYPSDYALZF9OWSJXNNYSGDVDMEGEOJD9IZBQLCFLIKEZSJVXOO9YQMJ99IQ
1572282239657,-1,-1,0
1572282273023,1572282273980,1572282287061,1
1572282365093,1572282366107,-1,2
1572282430125,1572282442414,-1,3
1572282463327,-1,-1,4
1572282591390,-1,-1,5
1572282686439,-1,-1,6
1572282750747,-1,-1,7
1572282814344,-1,-1,8
1572282879593,1572282881087,1572282894187,9
1572282942276,1572282943564,-1,10
1572283008851,-1,-1,11
1572283062030,-1,-1,12
1572283127356,1572283127785,1572283130096,13
1572283192429,-1,-1,14
1572283256703,1572283263656,-1,15
1572283321502,1572283323264,1572283325429,16
1572283386529,1572283392128,1572283398554,17
1572283450795,1572283452160,1572283454572,18
1572283516844,1572283530499,1572283564851,19
1572283581984,1572283584712,1572283607693,20
1572283643647,1572283644100,-1,21
1572283707725,-1,-1,22
1572283772047,1572283774060,-1,23
1572283838247,1572283840248,1572283858174,24
1572283900627,1572283901458,-1,25
1572283932948,1572283933481,-1,26
1572284030222,1572284032370,1572284064993,27
1572284095138,1572284097178,1572284106635,28
1572284157956,1572284158612,-1,29
1572284222262,1572284243449,1572284272942,30
1572284286605,1572284288129,-1,31
1572284349924,1572284351689,-1,32
1572284411958,1572284412297,-1,33
1572284475738,-1,-1,34
1572284539154,1572284543043,1572284545685,35
1572284604532,-1,-1,36
1572284669114,1572284670448,1572284682888,37
1572284732860,1572284757155,-1,38
1572284796483,1572284797493,1572284819797,39
1572284870905,1572284904905,1572284913575,40
1572284903242,1572284904564,-1,41
1572284997883,1572285009520,1572285011285,42
1572285060914,1572285062842,1572285097471,43
1572285081583,1572285083382,-1,44
