attach,https://ultranode.iotatoken.nl:443 score: 75.05075358072916 scoreNorm: 0.4540627423240514 M9MJVDDC9TGSXJGF9BGJMJHISUITKPZAVIGBEVWOICYQQFUXHNQDIPADOPCDTQKTGYPQCIQMVCKRKRNXC
1572281704021,-1,-1,0
1572281776948,-1,-1,1
1572281813148,-1,-1,2
1572281886156,-1,-1,3
1572281923880,1572282029039,-1,4
1572282334697,-1,-1,5
1572282372611,-1,-1,6
1572282409982,-1,-1,7
1572282485565,-1,-1,8
1572282783641,-1,-1,9
1572282858645,1572282888872,-1,11
1572282821241,1572282932683,-1,10
1572282971119,-1,-1,12
1572283007425,-1,-1,13
1572283083541,-1,-1,14
1572283158525,1572283200401,-1,15
1572283233448,-1,-1,16
1572283272379,-1,-1,17
1572283347246,-1,-1,18
1572283423466,-1,-1,19
1572283460676,1572283511684,-1,20
1572283536081,-1,-1,21
1572283574496,-1,-1,22
1572283684569,-1,-1,23
1572283720826,-1,-1,24
1572283796409,1572283798834,-1,25
1572283858171,-1,-1,26
1572283934804,-1,-1,27
1572284008143,-1,-1,28
1572284047915,1572284099481,-1,29
1572284122611,-1,-1,30
1572284196942,-1,-1,31
1572284233661,-1,-1,32
1572284380791,-1,-1,34
1572284307926,1572284381499,-1,33
1572284455360,-1,-1,35
1572284567979,1572284574410,-1,36
1572284643537,-1,-1,37
1572284681630,-1,-1,38
1572284754843,1572284803534,-1,39
1572284828013,-1,-1,40
1572284902372,-1,-1,41
1572285014468,-1,-1,43
1572284939329,1572285037355,-1,42
1572285087648,-1,-1,44
