attach,https://wallet2.iota.town:443 score: 47.08921334445476 scoreNorm: 0.28489330652844475 DTWTTXBMIMOW9AMERHRRHISI9EHZPFFUQFRGMKLHDJGRRGGTLFKIGPVLFQHZCROENBTREIIPIVW9X9UM9
1572282168460,1572282175745,1572282309809,0
1572282200233,1572282246511,1572282484451,1
1572282231575,1572282238295,1572282527879,2
1572282356800,1572282653010,1572282829128,3
1572282421678,1572282643612,1572282840943,4
1572282454408,1572282532627,1572282942847,5
1572282610479,1572282841445,1572283009946,7
1572282678240,1572282755023,1572283191126,8
1572282741549,1572282754938,1572283253027,9
1572282840153,1572283037240,1572283320431,10
1572282518646,1572282944763,1572283353139,6
1572282967237,1572283321792,1572283520340,12
1572283162158,-1,-1,15
1572283257989,-1,-1,16
1572283128892,1572283286386,-1,14
1572283063547,1572283286387,1572283807170,13
1572282933782,1572283354439,-1,11
1572283387648,-1,-1,18
1572283452159,-1,-1,19
1572283323031,1572283479484,-1,17
1572283516232,1572284051881,1572284484125,20
1572283902208,-1,-1,26
1572283805258,1572283910426,-1,25
1572283773261,1572283911228,-1,24
1572283709319,1572283912545,-1,23
1572283612640,1572283914126,-1,22
1572283583371,1572283917075,-1,21
1572283964814,1572284485158,1572284808416,27
1572284024182,1572284484940,1572284851856,28
1572284286139,-1,-1,32
1572284349464,-1,-1,33
1572284188795,1572284371229,-1,31
1572284094690,1572284371236,1572284927094,29
1572284128101,1572284371230,1572284944389,30
1572284445731,1572284853343,1572285141862,35
1572284413186,1572284853880,1572285048189,34
1572284735656,1572284745923,-1,39
1572284623774,1572284746584,-1,38
1572284535727,1572284747047,1572285216695,36
1572284596232,1572284746829,1572285324839,37
1572284989316,1572284992523,-1,43
1572284925778,1572284992679,-1,42
1572284831340,1572285143334,1572285634937,41
1572284786604,1572285144228,1572285563791,40
1572285052211,1572285636982,1572285992238,44
