attach,https://node.vanityfive.de:443 score: 3.729652358874259 scoreNorm: 3.729652358874259 TSTXMIZLRXAN9PPPMADDRFJKOFAHLKSNERMUJCPXJVFIUQQZ9N9TMPRZWASXPARHLJUAWHEUCQDRAFZQE
1571950435009,1571950503848,1571950538758,0,https://node.vanityfive.de:443
1571950639593,1571950639717,1571950644861,2,http://31.214.240.100:14265
1571950596783,1571950649119,1571950709126,1,https://node.vanityfive.de:443
1571951045961,1571951057982,1571951101694,3,http://31.214.240.100:14265
1571951066056,1571951092217,1571951182427,4,https://node.vanityfive.de:443
1571951105787,1571951117041,1571951202368,5,http://31.214.240.100:14265
1571951438523,1571951443382,-1,6,http://31.214.240.100:14265
1571951498505,1571951584804,1571951619117,7,https://node.vanityfive.de:443
1571951578619,1571951597125,1571951647228,8,http://node02.iotatoken.nl:14265
1571951618574,1571951624805,1571951721544,9,https://iota1.chain.garden:443
1571951681938,1571951767882,1571951883515,10,http://node02.iotatoken.nl:14265
1571951762309,1571951774678,-1,11,https://iota1.chain.garden:443
1571951814337,1571951822866,1571951962054,12,https://node.vanityfive.de:443
1571951854631,1571951906962,1571951993727,13,http://node03.iotatoken.nl:14265
1571951934335,1571952043239,1571952086891,14,http://node02.iotatoken.nl:14265
1571952056427,1571952107874,1571952153236,16,http://node03.iotatoken.nl:14265
1571952178082,1571952200138,1571952266909,18,http://node03.iotatoken.nl:14265
1571951996550,1571952045294,-1,15,https://node.vanityfive.de:443
-1,-1,-1,21,undefined
1571952238926,-1,-1,19,http://5.189.133.22:14265
1571952096950,1571952217069,1571952298199,17,http://node02.iotatoken.nl:14265
1571952297987,1571952305848,1571952483215,20,http://node03.iotatoken.nl:14265
1571952519777,1571952616639,1571952655115,24,http://node03.iotatoken.nl:14265
1571952559661,1571952588356,-1,25,http://60.126.208.96:14265
1571952419195,1571952468445,1571952766718,22,http://185.244.195.45:14265
1571952479703,1571952642467,1571952695333,23,http://node02.iotatoken.nl:14265
1571952789405,1571952837203,1571953060142,26,http://node03.iotatoken.nl:14265
1571952993113,1571952996305,1571953180679,28,http://185.244.195.45:14265
1571953145860,1571953148877,-1,30,http://78.46.254.167:14265
1571952849379,1571953090401,1571953349227,27,http://node02.iotatoken.nl:14265
1571953074696,1571953146840,1571953414927,29,http://node03.iotatoken.nl:14265
1571953325971,-1,-1,33,http://iota-fn01.sairai.de:14265
1571953386872,1571953441996,-1,34,http://117.102.178.100:14265
1571953571260,1571953571525,-1,37,http://212.47.242.90:14265
1571953245077,1571953494094,1571953625382,32,https://node.vanityfive.de:443
1571953205004,1571953375487,1571953630912,31,http://185.244.195.45:14265
1571953429745,1571953485373,1571953716393,35,http://node03.iotatoken.nl:14265
1571953602536,1571953647494,1571953736940,38,https://perma.iota.partners:443
1571953744053,1571953744757,1571953897652,40,https://perma.iota.partners:443
1571953503367,1571953591691,1571953729074,36,http://node02.iotatoken.nl:14265
1571953772895,1571953794917,1571953970873,41,http://node03.iotatoken.nl:14265
1571953643904,1571953831915,1571953980847,39,https://node.vanityfive.de:443
1571953915419,1571953959818,1571954040963,43,https://perma.iota.partners:443
1571953995410,1571954322197,1571954512847,44,http://node02.iotatoken.nl:14265
1571953875833,1571954332357,1571954871426,42,http://185.244.195.45:14265
