attach,http://195.201.114.197:14265 score: 1.1633909048445974 scoreNorm: 1.1633909048445974 THSQUUZEIDQBAWQ9MQNBGYGIHQTYFUWMAYWLJXJXWPHQUKHAQEEGINB9UIFSBEUTAXFGZDBJQUQKVPALW
1571951246747,-1,-1,0,http://195.201.114.197:14265
1571951277043,-1,-1,1,http://node.iotadev.org:14265
1571951306925,1571951385914,1571951440884,2,https://iota1.chain.garden:443
1571951426956,1571951456690,1571951561275,3,https://piota-node.com:443
1571951487847,-1,-1,4,https://iota1.chain.garden:443
1571951517775,1571951584477,1571951655446,5,https://node.vanityfive.de:443
1571951577441,1571951598660,1571951692274,6,https://piota-node.com:443
1571951665073,1571951723076,1571951787185,7,https://node.vanityfive.de:443
1571951729068,1571951753888,1571951819829,8,https://piota-node.com:443
1571951789512,1571951833959,1571951924503,9,https://node.vanityfive.de:443
1571951880572,1571951883592,-1,10,https://piota-node.com:443
1571952091428,1571952120474,1571952207076,13,http://185.244.195.45:14265
1571952001653,1571952092893,-1,12,http://173.249.42.88:14265
1571952182866,1571952200804,1571952235953,15,http://5.189.135.61:14265
1571952153233,-1,-1,14,https://ultranode.iotatoken.nl:443
-1,-1,-1,18,http://185.244.195.45:14265
1571952273097,1571952280325,-1,16,http://5.189.135.61:14265
1571951970425,1571952045478,1571952343435,11,https://node.vanityfive.de:443
1571952333568,1571952549165,1571952598991,17,http://185.244.195.45:14265
1571952515322,1571952624673,1571952664063,20,http://173.249.23.161:14265
1571952576378,-1,-1,21,http://167.86.121.248:14265
1571952756207,1571952785372,1571952799815,24,https://nodes.iota.cafe:443
1571952454426,1571952740390,1571952819573,19,https://node.vanityfive.de:443
1571952696179,1571952808786,1571952833256,23,http://173.249.23.161:14265
1571952876347,1571952876688,1571952883271,26,https://nodes.iota.cafe:443
1571952786439,1571952790698,-1,25,http://144.76.186.185:14265
1571952936300,1571952937463,-1,27,https://nodes.iota.cafe:443
1571952604569,1571952910998,1571952960332,22,http://185.244.195.45:14265
1571952992208,1571953023799,-1,28,http://173.249.23.161:14265
1571953144985,-1,-1,31,http://173.249.23.161:14265
1571953238938,1571953281681,-1,32,http://207.180.252.59:14265
1571953299233,1571953337566,1571953442687,33,https://perma.iota.partners:443
1571953088289,1571953139373,1571953433742,30,http://185.244.195.45:14265
1571953359250,-1,-1,34,http://131.112.180.45:14265
1571953057449,1571953356503,1571953461515,29,https://node.vanityfive.de:443
1571953476253,1571953615733,1571953621253,36,https://perma.iota.partners:443
1571953389191,1571953449480,1571953568788,35,http://node05.iotatoken.nl:14265
1571953755167,-1,-1,41,http://turbor.ddns.net:14265
1571953664998,1571953718543,1571953771062,39,https://perma.iota.partners:443
1571953533116,1571953571262,-1,37,https://node.vanityfive.de:443
1571953713909,1571953850393,1571953911324,40,http://node05.iotatoken.nl:14265
1571953845649,1571953894605,1571953949321,42,https://perma.iota.partners:443
1571953558909,1571953818896,1571953945220,38,http://185.244.195.45:14265
1571953966895,1571953985825,1571954013791,44,https://perma.iota.partners:443
1571953906756,-1,-1,43,http://167.86.121.248:14265
