attach,http://31.214.240.100:14265 score: 13.201773673295975 scoreNorm: 13.201773673295975 GZRJYXBNJZDFAFQMTQPPCMTZXVIHKDCNOVBNBSZGHELUAIREKKDGTDB9JHLEMIQMVURJYCLTMGJBZU9WU
1571644035166,1571644035694,1571644052655,0,http://31.214.240.100:14265
1571644069162,1571644069559,1571644091699,1,http://31.214.240.100:14265
1571644209833,1571644210346,1571644252398,2,http://31.214.240.100:14265
1571644244971,1571644246765,1571644257051,3,http://207.180.252.59:14265
1571644315658,1571644316729,1571644357958,4,http://207.180.252.59:14265
1571644455122,1571644456941,1571644463733,5,http://207.180.252.59:14265
1571644490187,1571644491324,1571644498407,6,http://207.180.252.59:14265
1571645012041,1571645013264,1571645023803,7,http://207.180.252.59:14265
1571645012931,1571645042726,1571645054517,8,http://31.214.240.100:14265
1571645250473,1571645262212,1571645271806,9,http://31.214.240.100:14265
1571645285572,1571645285731,1571645308755,10,http://31.214.240.100:14265
1571645362072,1571645362864,1571645387068,11,http://31.214.240.100:14265
1571645438613,1571645438926,1571645469043,12,http://31.214.240.100:14265
1571645545657,1571645566906,1571645571127,14,http://207.180.252.59:14265
1571645475029,1571645528834,1571645573669,13,http://31.214.240.100:14265
1571645589290,1571645611427,1571645635660,15,http://207.180.252.59:14265
1571645658458,1571645671690,1571645714211,16,http://207.180.252.59:14265
1571645729706,1571645733440,1571645737789,17,http://207.180.252.59:14265
1571645800249,1571645801489,1571645823645,18,http://207.180.252.59:14265
1571645834286,1571645844164,1571645869688,19,http://207.180.252.59:14265
1571645916129,1571645935406,1571645953410,20,http://207.180.252.59:14265
1571645962187,1571645965017,1571646007350,21,http://207.180.252.59:14265
1571646038142,1571646044608,1571646061143,22,http://207.180.252.59:14265
1571646073808,1571646080082,1571646096044,23,http://207.180.252.59:14265
1571646107897,1571646131495,1571646170427,24,http://207.180.252.59:14265
1571646194361,1571646228431,1571646249868,25,http://207.180.252.59:14265
1571646264351,1571646265770,1571646291883,26,http://207.180.252.59:14265
1571646340645,1571646351620,1571646385633,27,http://207.180.252.59:14265
1571646397206,1571646407187,1571646418445,28,http://207.180.252.59:14265
1571646461308,1571646462500,1571646491993,29,http://207.180.252.59:14265
1571646502246,1571646504206,1571646514622,30,http://207.180.252.59:14265
1571646617744,1571646618120,1571646640038,32,http://31.214.240.100:14265
1571646582820,1571646602355,1571646665157,31,http://207.180.252.59:14265
1571646693670,1571646694090,1571646743665,33,http://31.214.240.100:14265
1571646763463,1571646767112,1571646800535,34,http://31.214.240.100:14265
1571646819541,1571646827124,1571646853286,35,http://31.214.240.100:14265
1571646886985,1571646900027,1571646912971,36,http://31.214.240.100:14265
1571646937888,1571646945928,1571646988630,37,http://31.214.240.100:14265
1571647008274,1571647021729,1571647038539,38,http://31.214.240.100:14265
1571647065701,1571647082999,1571647099006,39,http://31.214.240.100:14265
1571647080726,1571647095261,1571647107042,40,http://207.180.252.59:14265
1571647366111,1571647367476,1571647378277,41,http://207.180.252.59:14265
1571647428313,1571647429504,1571647450235,42,http://207.180.252.59:14265
1571647483225,1571647484017,1571647503753,43,http://207.180.252.59:14265
1571647538254,1571647538853,1571647581703,44,http://207.180.252.59:14265
