attach,https://v22017125353157610.bestsrv.de:14267 score: 9.896833395539161 scoreNorm: 0.04062332308205544 KQWJIZVFDVFTWEMNADPRUAZNYOGCYCMAIYG9GGRDCNYGOOZZHUOSHKMUIFKCPBH9YZBFRNTNRPIJWXUGQ
1572109975588,1572109975907,1572109983138,0
1572110047288,1572110080278,1572110106101,1
1572110084142,1572110128416,1572110214790,2
1572110229442,1572110241782,1572110275833,4
1572110156675,1572110241956,1572110293735,3
1572110266125,1572110276044,1572110334116,5
1572110338126,1572110378214,1572110500144,6
1572110485611,1572110500876,1572110623332,8
1572110412080,1572110501327,1572110684020,7
1572110522647,1572110642574,1572110707760,9
1572110557745,1572110641744,1572110764252,10
1572111218172,1572111223897,-1,13
1572111107751,1572111224178,1572111416849,11
1572111293043,1572111353501,-1,14
1572111144864,1572111224069,1572111524311,12
1572111404992,1572111705040,1572111786206,16
1572111553527,1572111705000,1572111822387,18
1572111931818,-1,-1,24
1572111590815,1572111704999,1572111838459,19
1572111479225,1572111705001,-1,17
1572111855201,-1,-1,23
1572111667030,1572111970682,-1,20
1572111367195,1572111705236,1572112021531,15
1572111742782,1572111984360,1572112159846,21
1572111818198,1572111984133,1572112247605,22
1572112195857,-1,-1,28
1572112043946,1572112360149,-1,26
1572112006607,1572112360565,1572112477360,25
1572112119138,1572112360246,-1,27
1572112381002,-1,-1,29
1572112456263,-1,-1,30
1572112493146,-1,-1,31
1572112642512,1572112958210,1572113004427,33
1572112680352,1572112958037,1572113079945,34
1572112718025,1572112957893,1572113179008,35
1572112567635,1572112958391,-1,32
1572113402615,1572113446914,1572113463054,38
1572113289810,1572113447008,1572113550317,36
1572113328565,1572113446966,1572113593923,37
1572113587730,1572113593992,1572113617337,41
1572113475821,1572113594100,1572113690407,39
1572113512172,1572113594047,1572113717233,40
1572113662589,1572113717639,1572113745531,42
1572113736132,1572113745622,1572113770627,43
