attach,http://5.189.135.61:14265 score: 5.5794307018510105 scoreNorm: 0.022901771400677923 9IIAWOJICKQ9JSNXYUISLOLEZUFSANLGAURAYFENWYGHNK99ZQKFYSRCZDMYEBZJPJXRXRQOBQUCBURBM
1572110352300,1572110365783,1572110377790,1
1572110340531,1572110366211,1572110382917,0
1572110465522,1572110465857,1572110481082,2
1572110508160,1572110517003,1572110531546,3
1572110714726,1572110721982,1572110731278,4
1572110776047,1572110788615,1572110812624,5
1572110838677,1572110851938,1572110892107,6
1572110902017,1572110916134,1572110923312,7
1572110912895,1572110916092,1572110956200,8
1572111156718,1572111158198,1572111170481,9
1572111219663,1572111220273,1572111225727,10
1572111282757,1572111285130,1572111297729,11
1572111336490,1572111337636,1572111359757,12
1572111411721,1572111441350,1572111475541,13
1572111463987,1572111475910,1572111487091,14
1572111592817,1572111593115,1572111600220,15
1572111668705,1572111669276,1572111686526,16
1572111722845,1572111723514,1572111745568,17
1572111796929,1572111797256,1572111822170,18
1572111861442,1572111862417,1572111877650,19
1572111926825,1572111927325,1572111946012,20
1572111990583,1572111990873,1572112007730,21
1572112056309,1572112056764,1572112093804,22
1572112120555,1572112126512,1572112142179,23
1572112185671,1572112185822,1572112192857,24
1572112250104,1572112275237,1572112298903,25
1572112313074,1572112313488,1572112346963,26
1572112376765,1572112377344,1572112391383,27
1572112429773,1572112440136,1572112459068,28
1572112483140,1572112483810,1572112505714,29
1572112632880,1572112633395,1572112662066,30
1572112698155,1572112698874,1572112701385,31
1572112752008,1572112752377,1572112767086,32
1572112815810,1572112816249,1572112825670,33
1572112837949,1572112838470,1572112850364,34
1572113016793,1572113018119,1572113021182,35
1572113070079,1572113070876,1572113102912,36
1572113134753,1572113135364,1572113151683,37
1572113198469,1572113199605,1572113224475,38
1572113263167,1572113264833,1572113300372,39
1572113328999,1572113329733,1572113345286,40
1572113391471,1572113392025,1572113417488,41
1572113453593,1572113454516,1572113467502,42
1572113518666,1572113518893,1572113540644,43
1572113572195,1572113572980,1572113586234,44
